FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.6593343609628413,0.5318668721925682,0.5318668721925682,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.5318668721925682,0.5318668721925682,0.0,114.72900300065888,114.72900300065888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.6593343609628413,0.5318668721925682,0.5318668721925682,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.5318668721925682,0.5318668721925682,0.0,114.72900300065888,114.72900300065888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.6593343609628413,0.5318668721925682,0.5318668721925682,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.5318668721925682,0.5318668721925682,0.0,114.72900300065888,114.72900300065888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.6593343609628413,0.5318668721925682,0.5318668721925682,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.5318668721925682,0.5318668721925682,0.0,114.72900300065888,114.72900300065888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.6593343609628413,0.5318668721925682,0.5318668721925682,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.5318668721925682,0.5318668721925682,0.0,114.72900300065888,114.72900300065888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,12.64969577453383,2.5299391549067662,2.5299391549067662,0.0,0.0,0.0,0.0,0.2,0.0,3.0618060270993346,3.0618060270993346,0.0,639.4636831198712,639.4636831198712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,12.64969577453383,2.5299391549067662,2.5299391549067662,0.0,0.0,0.0,0.0,0.2,0.0,3.0618060270993346,3.0618060270993346,0.0,639.4636831198712,639.4636831198712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,12.64969577453383,2.5299391549067662,2.5299391549067662,0.0,0.0,0.0,0.0,0.2,0.0,3.0618060270993346,3.0618060270993346,0.0,639.4636831198712,639.4636831198712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,12.64969577453383,2.5299391549067662,2.5299391549067662,0.0,0.0,0.0,0.0,0.2,0.0,3.0618060270993346,3.0618060270993346,0.0,639.4636831198712,639.4636831198712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,12.64969577453383,2.5299391549067662,2.5299391549067662,0.0,0.0,0.0,0.0,0.2,0.0,3.0618060270993346,3.0618060270993346,0.0,639.4636831198712,639.4636831198712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,59.07472141506009,11.814944283012018,11.814944283012016,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.876750310111351,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,59.07472141506009,11.814944283012018,11.814944283012016,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.876750310111351,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,59.07472141506009,11.814944283012018,11.814944283012016,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.876750310111351,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,59.07472141506009,11.814944283012018,11.814944283012016,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.876750310111351,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,59.07472141506009,11.814944283012018,11.814944283012016,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.876750310111351,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,142.71327344078784,28.54265468815757,28.54265468815757,0.0,0.0,0.0,0.0,0.2,0.0,43.41940499826892,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,142.71327344078784,28.54265468815757,28.54265468815757,0.0,0.0,0.0,0.0,0.2,0.0,43.41940499826892,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,142.71327344078784,28.54265468815757,28.54265468815757,0.0,0.0,0.0,0.0,0.2,0.0,43.41940499826892,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,142.71327344078784,28.54265468815757,28.54265468815757,0.0,0.0,0.0,0.0,0.2,0.0,43.41940499826892,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,142.71327344078784,28.54265468815757,28.54265468815757,0.0,0.0,0.0,0.0,0.2,0.0,43.41940499826892,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,217.7926926389594,43.55853852779188,43.558538527791875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606078,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,217.7926926389594,43.55853852779188,43.558538527791875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606078,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,217.7926926389594,43.55853852779188,43.558538527791875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606078,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,217.7926926389594,43.55853852779188,43.558538527791875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606078,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,217.7926926389594,43.55853852779188,43.558538527791875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606078,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353345,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353345,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353345,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353345,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,277.8546575373633,55.570931507472665,55.570931507472665,0.0,0.0,0.0,0.0,0.2,0.0,142.54887503353345,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,306.61657509764734,61.323315019529474,61.32331501952946,32.0,0.0,32.000000000000014,0.0,0.19999999999999998,5523.520000000002,203.87219005306292,203.87219005306295,5523.520000000002,37261.106979284494,31737.58697928449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,306.61657509764734,61.323315019529474,61.32331501952946,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.4529356323910177e-12,203.87219005306292,203.87219005306295,2.4529356323910177e-12,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,306.61657509764734,61.323315019529474,61.32331501952946,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.4529356323910177e-12,203.87219005306292,203.87219005306295,2.4529356323910177e-12,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,306.61657509764734,61.323315019529474,61.32331501952946,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.4529356323910177e-12,203.87219005306292,203.87219005306295,2.4529356323910177e-12,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,306.61657509764734,61.323315019529474,61.32331501952946,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999999998,2.4529356323910177e-12,203.87219005306292,203.87219005306295,2.4529356323910177e-12,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,298.1501672590477,59.63003345180954,59.63003345180954,32.0,0.0,32.0,0.0,0.2,5267.5199999999995,263.50222350487246,263.5022235048725,10791.04,47076.80678578686,36285.76678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.2,0.0,263.50222350487246,263.5022235048725,2.4529356323910177e-12,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.2,0.0,263.50222350487246,263.5022235048725,2.4529356323910177e-12,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.2,0.0,263.50222350487246,263.5022235048725,2.4529356323910177e-12,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,298.1501672590477,59.63003345180954,59.63003345180954,0.0,0.0,0.0,0.0,0.2,0.0,263.50222350487246,263.5022235048725,2.4529356323910177e-12,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.2,0.0,331.1055939913656,331.10559399136565,10791.04,60023.52826765516,49232.48826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.2,0.0,331.1055939913656,331.10559399136565,2.4529356323910177e-12,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.2,0.0,331.1055939913656,331.10559399136565,2.4529356323910177e-12,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.2,0.0,331.1055939913656,331.10559399136565,2.4529356323910177e-12,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.2,0.0,331.1055939913656,331.10559399136565,2.4529356323910177e-12,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,315.05077692346237,63.010155384692474,63.010155384692474,32.0,0.0,31.999999999999993,0.0,0.2,5325.119999999999,394.1157493760581,394.11574937605815,16116.16,70509.04822522184,54392.88822522183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,394.1157493760581,394.11574937605815,2.4529356323910177e-12,70509.04822522184,70509.04822522184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,394.1157493760581,394.11574937605815,2.4529356323910177e-12,70509.04822522184,70509.04822522184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,394.1157493760581,394.11574937605815,2.4529356323910177e-12,70509.04822522184,70509.04822522184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,315.05077692346237,63.010155384692474,63.010155384692474,0.0,0.0,0.0,0.0,0.2,0.0,394.1157493760581,394.11574937605815,2.4529356323910177e-12,70509.04822522184,70509.04822522184,1.0
