ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,510.56209485724213,0.19996420086701985,512.9772317929262,-2.4151369356840746,91333.07766075677,0.19409494129041904,94475.73023538246,-3142.6525746256957,510.84693614038065,-0.284841283138519,3,2,511.77570850615876,95944.63871535935,2033.386341557902,373374.75071894686,502.37086397748595,90169.92554568948,8.28263564245458,3941.8293032919173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,508.67767421701507,0.1992261580878635,509.2963017555514,-0.618627538536316,95944.63871535935,0.20389512206911695,93734.13027572533,2210.5084396340244,510.65454520674075,-1.9768709897256826,2,4,519.8811565418008,97184.02352596013,2553.2674980997026,470558.774244907,502.37086397748595,90169.92554568948,8.28263564245458,3941.8293032919173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,533.6550909641408,0.20900868842035522,510.5677742860348,23.087316678105935,92234.35764137161,0.19601028115856006,94407.74735414307,-2173.389712771459,511.04110901661073,22.61398194753002,4,1,467.1905660382005,92234.35764137161,467.1905660382005,92234.35764137161,467.1905660382005,92234.35764137161,43.46293358174012,1877.3972076097853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,563.6563257644995,0.2207588222479653,521.247544810972,42.40878095352741,93370.35219787023,0.19842442072767452,96043.44900403247,-2673.0968061622407,509.10974365170506,54.5465821127944,5,2,467.6580201084169,93370.35219787023,934.8485861466174,185604.70983924184,467.1905660382005,92234.35764137161,43.46293358174012,1877.3972076097853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,521.1074952244451,0.20409435972231071,499.17864545421816,21.92884977022692,94311.91096256665,0.20042535837081443,91897.7173756236,2414.1935869430454,511.6151640842652,9.492331140179886,3,3,521.1074952244451,94311.91096256665,1455.9560813710623,279916.6208018085,467.1905660382005,92234.35764137161,43.46293358174012,1877.3972076097853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,467.1905660382005,0.18297752444109835,512.9772317929262,-45.78666575472573,96213.51090674265,0.20446651124747145,94475.73023538246,1737.7806713601894,510.84693614038065,-43.656370102180176,1,5,533.6550909641408,94428.64253635585,1989.6111723352033,374345.26333816437,467.1905660382005,92234.35764137161,43.46293358174012,1877.3972076097853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,467.6580201084169,0.18316060516827024,509.29630175555144,-41.638281647134534,94428.64253635585,0.20067342849547956,93734.13027572533,694.5122606305231,510.65454520674075,-42.99652509832384,2,4,563.6563257644995,96213.51090674265,2553.2674980997026,470558.774244907,467.1905660382005,92234.35764137161,43.46293358174012,1877.3972076097853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661073,0.20015180916099026,510.56777428603476,0.47333473057597075,77856.88902281967,0.16545624751712373,94407.74735414307,-16550.858331323398,511.04110901661073,0.0,4,1,509.10974365170506,77856.88902281967,509.10974365170506,77856.88902281967,509.10974365170506,77856.88902281967,1.5437559682354731,16254.865826161724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.10974365170506,0.19939538024535838,521.247544810972,-12.137801159266985,100410.12125033367,0.21338486655882488,96043.44900403247,4366.672246301197,509.10974365170506,0.0,1,4,510.65454520674075,93902.62013032835,1019.7642888584458,171759.509153148,509.10974365170506,77856.88902281967,1.5437559682354731,16254.865826161724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842652,0.20037664070256658,499.17864545421804,12.436518630047146,94067.48952936544,0.1999059303066084,91897.7173756236,2169.77215374184,511.6151640842652,0.0,5,3,510.84693614038065,94067.48952936544,1530.6112249988264,265826.9986825135,509.10974365170506,77856.88902281967,1.5437559682354731,16254.865826161724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038065,0.20007576038177907,512.9772317929262,-2.1302956525455556,93902.62013032835,0.19955556089887252,94475.73023538246,-573.1101050541183,510.84693614038065,0.0,3,2,511.04110901661073,100410.12125033367,2041.6523340154372,366237.1199328471,509.10974365170506,77856.88902281967,1.5437559682354731,16254.865826161724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.65454520674075,0.20000040950930562,509.2963017555514,1.3582434511893666,104321.65431205987,0.22169739471857056,93734.13027572533,10587.524036334537,510.65454520674075,0.0,2,5,511.6151640842652,104321.65431205987,2553.2674980997026,470558.77424490696,509.10974365170506,77856.88902281967,1.5437559682354731,16254.865826161724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.1534996199416,0.1998041724964693,510.56777428603476,-0.41427466609314934,101526.39862590359,0.21575710449522545,94407.74735414307,7118.651271760522,511.04110901661073,-0.8876093966691201,1,5,510.1534996199416,83182.15961399549,510.1534996199416,83182.15961399549,510.1534996199416,83182.15961399549,0.49999999999892,10929.5952349859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.5284996199431,0.19995104312411824,521.247544810972,-10.719045191028954,94709.2459527677,0.20126974808778156,96043.44900403247,-1334.2030512647761,509.10974365170506,1.418755968238031,2,3,510.5284996199431,94595.85628481221,1020.6819992398847,177778.0158988077,510.1534996199416,83182.15961399549,0.49999999999892,10929.5952349859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.5284996199431,0.19995104312411824,499.17864545421804,11.349854165725048,94595.85628481221,0.20102877995763152,91897.7173756236,2698.1389091886085,511.6151640842652,-1.086664464322098,3,2,510.5284996199431,94709.2459527677,1531.2104988598278,272487.2618515754,510.1534996199416,83182.15961399549,0.49999999999892,10929.5952349859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,511.52849961993115,0.20034269813117578,512.9772317929262,-1.4487321729950509,96545.11376742792,0.2051712114439929,94475.73023538246,2069.3835320454527,510.84693614038065,0.6815634795505048,5,4,510.52849961994355,96545.11376742792,2041.7389984797715,369032.3756190033,510.1534996199416,83182.15961399549,0.49999999999892,10929.5952349859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,510.52849961994355,0.1999510431241184,509.2963017555514,1.2321978643921625,83182.15961399549,0.17677315601536847,93734.13027572533,-10551.970661729836,510.65454520674075,-0.12604558679720412,4,1,511.52849961993115,101526.39862590359,2553.2674980997026,470558.77424490696,510.1534996199416,83182.15961399549,0.49999999999892,10929.5952349859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,527.8821924154289,0.20674770379849003,510.5677742860347,17.3144181293942,93774.2586655633,0.1992827757086038,94407.74735414304,-633.4886885797314,511.04110901661073,16.84108339881817,4,3,484.9165617518938,90925.49560785198,484.9165617518938,90925.49560785198,484.9165617518938,90925.49560785198,25.736937868046596,3186.259241129388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,495.8216343060428,0.1941910256857394,521.2475448109719,-25.425910504929107,97654.77383672117,0.2075293867241668,96043.44900403246,1611.3248326887115,509.10974365170506,-13.288109345662235,3,5,491.60199066879636,92531.74739612656,976.5185524206902,183457.24300397854,484.9165617518938,90925.49560785198,25.736937868046596,3186.259241129388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,491.60199066879636,0.19253838112719354,499.178645454218,-7.576654785421624,92531.74739612656,0.1966422739531524,91897.71737562357,634.0300205029926,511.6151640842652,-20.013173415468827,2,2,495.8216343060428,93774.2586655633,1472.340186726733,277231.5016695418,484.9165617518938,90925.49560785198,25.736937868046596,3186.259241129388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,553.0451189575401,0.21660288997104696,512.9772317929261,40.067887164614035,95672.49873864389,0.20331678841217446,94475.73023538243,1196.7685032614536,510.84693614038065,42.19818281715948,5,4,527.8821924154289,95672.49873864389,2000.222379142162,372904.00040818576,484.9165617518938,90925.49560785198,25.736937868046596,3186.259241129388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,484.9165617518938,0.18991999941753004,509.2963017555513,-24.379740003657503,90925.49560785198,0.19322877520190268,93734.1302757253,-2808.6346678733244,510.65454520674075,-25.737983454846926,1,1,553.0451189575401,97654.77383672117,2553.267498099702,470558.77424490696,484.9165617518938,90925.49560785198,25.736937868046596,3186.259241129388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,585.1074952244451,0.22916028017429343,510.56777428603476,74.53972093841031,82807.956166883,0.1759779239049632,94407.74735414308,-11599.791187260082,511.04110901661073,74.06638620783434,5,2,393.107495224445,79566.07871535941,393.107495224445,79566.07871535941,393.107495224445,79566.07871535941,117.54600439549552,14545.676133621993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,393.107495224445,0.15396251881834536,521.247544810972,-128.14004958652703,79566.07871535941,0.16908850301014353,96043.44900403249,-16477.370288673075,509.10974365170506,-116.00224842726004,1,1,489.1074952244451,82807.956166883,882.2149904488901,162374.0348822424,393.107495224445,79566.07871535941,117.54600439549552,14545.676133621993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,489.1074952244451,0.1915613994963194,499.17864545421804,-10.071150229772968,89237.11871535942,0.1896407496779883,91897.71737562362,-2660.5986602641933,511.6151640842652,-22.507668859820114,2,3,538.4781836422237,89237.11871535942,1420.6931740911139,251611.15359760183,393.107495224445,79566.07871535941,117.54600439549552,14545.676133621993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,547.4668287841439,0.21441812469379026,512.9772317929262,34.489596991217695,101761.6152906064,0.21625697120173887,94475.73023538248,7285.885055223916,510.84693614038065,36.61989264376325,4,4,547.4668287841439,101761.6152906064,1968.1600028752578,353372.7688882082,393.107495224445,79566.07871535941,117.54600439549552,14545.676133621993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,538.4781836422237,0.21089767681725163,509.2963017555514,29.18188188667233,117186.00535669882,0.24903585220516616,93734.13027572533,23451.875080973492,510.65454520674075,27.823638435482962,3,5,585.1074952244451,117186.00535669882,2553.2674980997026,470558.7742449071,393.107495224445,79566.07871535941,117.54600439549552,14545.676133621993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,510.82989266444486,0.20006908521909111,510.5677742860347,0.2621183784101504,101086.69798086141,0.21482268212525102,94407.74735414308,6678.9506267183315,511.04110901661073,-0.2112163521658772,3,5,498.6069554374668,90849.91871535941,498.6069554374668,90849.91871535941,498.6069554374668,90849.91871535941,12.04654418247361,3261.836133621997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,519.9593751058554,0.20364469272915628,521.2475448109719,-1.288169705116502,91280.03100282009,0.19398221008479694,96043.44900403249,-4763.418001212398,509.10974365170506,10.84963145415037,5,2,509.33700544843987,91280.03100282009,1007.9439608859067,182129.9497181795,498.6069554374668,90849.91871535941,12.04654418247361,3261.836133621997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,514.5342694434955,0.20151992293265136,499.178645454218,15.355623989277547,90849.91871535941,0.19306816425035073,91897.71737562362,-1047.798660264205,511.6151640842652,2.9191053592303433,4,1,510.82989266444486,93413.65379688592,1518.7738535503515,275543.6035150654,498.6069554374668,90849.91871535941,12.04654418247361,3261.836133621997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,509.33700544843987,0.19948438846596356,512.9772317929261,-3.640226344486223,93928.47274898016,0.19961050115302736,94475.73023538248,-547.257486402319,510.84693614038065,-1.509930691940781,2,4,514.5342694434955,93928.47274898016,2033.308122993847,369472.07626404555,498.6069554374668,90849.91871535941,12.04654418247361,3261.836133621997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,498.6069554374668,0.19528191065313782,509.2963017555513,-10.689346318084517,93413.65379688592,0.1985164423865739,93734.13027572533,-320.47647883940954,510.65454520674075,-12.04758976927394,1,3,519.9593751058554,101086.69798086141,2553.2674980997026,470558.77424490696,498.6069554374668,90849.91871535941,12.04654418247361,3261.836133621997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,551.9623423437414,0.21617881508872272,510.5677742860348,41.39456805770658,91438.99639137168,0.19432003268476156,94407.7473541431,-2968.750962771417,511.04110901661073,40.921233327130665,5,2,450.44460661025454,89979.44590839304,450.44460661025454,89979.44590839304,450.44460661025454,89979.44590839304,60.20889300968605,4132.30894058838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,534.6014089464721,0.20937931859640832,521.247544810972,13.353864135500089,96932.68370936485,0.20599484913422367,96043.4490040325,889.2347053323465,509.10974365170506,25.491665294767074,4,5,496.14779040463543,91438.99639137168,946.5923970148899,181418.44229976472,450.44460661025454,89979.44590839304,60.20889300968605,4132.30894058838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,520.1113497945994,0.2037042143769495,499.17864545421816,20.932704340381235,95727.36104544403,0.20343337811319137,91897.71737562363,3829.643669820405,511.6151640842652,8.496185710334203,3,3,520.1113497945994,95727.36104544403,1466.7037468094893,277145.80334520875,450.44460661025454,89979.44590839304,60.20889300968605,4132.30894058838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,496.14779040463543,0.194318766354837,512.9772317929262,-16.829441388290775,96480.28719033342,0.20503344634292012,94475.73023538249,2004.5569549509237,510.84693614038065,-14.699145735745219,2,4,534.6014089464721,96480.28719033342,2001.3051557559616,373626.0905355421,450.44460661025454,89979.44590839304,60.20889300968605,4132.30894058838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,450.44460661025454,0.17641888558308239,509.29630175555144,-58.8516951452969,89979.44590839304,0.19121829372490318,93734.13027572534,-3754.684367332302,510.65454520674075,-60.20993859648621,1,1,551.9623423437414,96932.68370936485,2553.267498099703,470558.77424490696,450.44460661025454,89979.44590839304,60.20889300968605,4132.30894058838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661073,0.20015180916099026,510.56777428603476,0.47333473057597075,85898.85157129611,0.18254648786251132,94407.74735414307,-8508.895782846957,511.04110901661073,0.0,4,1,509.10974365170506,85898.85157129611,509.10974365170506,85898.85157129611,509.10974365170506,85898.85157129611,1.5437559682354731,8212.903277685284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.10974365170506,0.19939538024535838,521.247544810972,-12.137801159266985,93529.80125033366,0.1987632711778001,96043.44900403247,-2513.6477536988095,509.10974365170506,0.0,1,2,510.65454520674075,93529.80125033366,1019.7642888584458,179428.65282162977,509.10974365170506,85898.85157129611,1.5437559682354731,8212.903277685284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842652,0.20037664070256658,499.17864545421804,12.436518630047146,94067.48952936544,0.1999059303066084,91897.7173756236,2169.77215374184,511.6151640842652,0.0,5,3,510.84693614038065,94067.48952936544,1530.6112249988264,273496.1423509952,509.10974365170506,85898.85157129611,1.5437559682354731,8212.903277685284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038065,0.20007576038177907,512.9772317929262,-2.1302956525455556,99435.69758185191,0.21131408662268322,94475.73023538246,4959.96734646945,510.84693614038065,0.0,3,5,511.04110901661073,97626.93431205986,2041.6523340154372,371123.0766630551,509.10974365170506,85898.85157129611,1.5437559682354731,8212.903277685284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.65454520674075,0.20000040950930562,509.2963017555514,1.3582434511893666,97626.93431205986,0.20747022403039703,93734.13027572533,3892.8040363345353,510.65454520674075,0.0,2,4,511.6151640842652,99435.69758185191,2553.2674980997026,470558.774244907,509.10974365170506,85898.85157129611,1.5437559682354731,8212.903277685284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.40349961994076,0.19990208624823436,510.56777428603516,-0.1642746660943999,96220.33421867667,0.2048902753753548,94219.17001809264,2001.1642005840258,511.04110901661073,-0.6376093966699727,2,5,510.40349961994053,92137.7635815576,510.40349961994053,92137.7635815576,510.40349961994053,92137.7635815576,0.25000000000045475,1786.0051696952141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.403499619941,0.19990208624823444,521.2475448109725,-10.844045191031512,92137.7635815576,0.19619690480175417,95851.60439100157,-3713.8408094439656,509.10974365170506,1.2937559682359279,3,1,510.40349961994076,92332.01046867683,1020.8069992398813,184469.77405023444,510.40349961994053,92137.7635815576,0.25000000000045475,1786.0051696952141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.52849961994133,0.19995104312411735,499.1786454542185,11.349854165722832,93834.28046867644,0.1998094448641358,91714.15376757772,2120.1267010987212,511.6151640842652,-1.08666446432386,4,3,510.403499619941,93834.28046867644,1531.2104988598223,278304.0545189109,510.40349961994053,92137.7635815576,0.25000000000045475,1786.0051696952141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,510.40349961994053,0.19990208624823427,512.9772317929265,-2.5737321729860128,95094.45501867658,0.20249284346867344,94287.01710506727,807.4379136093194,510.84693614038065,-0.44343652044011606,1,4,510.52849961994133,95094.45501867658,2041.7389984797635,373398.50953758747,510.40349961994053,92137.7635815576,0.25000000000045475,1786.0051696952141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.5284996199413,0.20034269813117955,509.29630175555184,2.232197864389434,92332.01046867683,0.19661053149008195,93546.8984745248,-1214.88800584797,510.65454520674075,0.8739544132005221,5,2,511.5284996199413,96220.33421867667,2553.267498099705,469618.84375626413,510.40349961994053,92137.7635815576,0.25000000000045475,1786.0051696952141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,516.4179251359944,0.20225766611619964,510.5677742860351,5.850150849959334,92308.17087867678,0.19655976779029222,94219.17001809264,-1910.999139415857,511.04110901661073,5.3768161193837045,5,1,503.2012101646493,92308.17087867678,503.2012101646493,92308.17087867678,503.2012101646493,92308.17087867678,7.452289455291577,1615.597872576036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,511.21612093302014,0.2002203534543474,521.2475448109724,-10.03142387795225,95365.12024155751,0.20306919432528728,95851.60439100157,-486.4841494440625,509.10974365170506,2.1063772813150763,3,5,511.21612093301985,93981.85087867637,1014.4173310976691,186290.02175735316,503.2012101646493,92308.17087867678,7.452289455291577,1615.597872576036
