Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747561.4874773584,747561.4874773584,0,163968,163968,276952,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747561.4874773584,747561.4874773584,0,163968,163968,276952,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747561.4874773584,747561.4874773584,0,163968,163968,276952,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024345,372.8573143024345,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048691,745.7146286048691,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073035,1118.5719429073035,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097381,1491.4292572097381,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121725,1864.2865715121725,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959777,769333.4891959777,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024345,372.8573143024345,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048691,745.7146286048691,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073035,1118.5719429073035,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097381,1491.4292572097381,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121725,1864.2865715121725,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959777,769333.4891959777,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024345,372.8573143024345,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048691,745.7146286048691,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073035,1118.5719429073035,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097381,1491.4292572097381,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121725,1864.2865715121725,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959777,769333.4891959777,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,372.8573143024345,372.8573143024345,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,745.7146286048691,745.7146286048691,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1118.5719429073035,1118.5719429073035,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1491.4292572097381,1491.4292572097381,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1864.2865715121725,1864.2865715121725,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769333.4891959777,769333.4891959777,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904187,450.24478605904187,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180836,900.4895721180836,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771254,1350.7343581771254,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361673,1800.9791442361673,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.223930295209,2251.223930295209,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685930953,767545.9685930953,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904187,450.24478605904187,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180836,900.4895721180836,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771254,1350.7343581771254,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361673,1800.9791442361673,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.223930295209,2251.223930295209,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685930953,767545.9685930953,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904187,450.24478605904187,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180836,900.4895721180836,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771254,1350.7343581771254,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361673,1800.9791442361673,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.223930295209,2251.223930295209,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685930953,767545.9685930953,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,450.24478605904187,450.24478605904187,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,900.4895721180836,900.4895721180836,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1350.7343581771254,1350.7343581771254,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1800.9791442361673,1800.9791442361673,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2251.223930295209,2251.223930295209,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767545.9685930953,767545.9685930953,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3869058762649,536.3869058762649,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.7738117525298,1072.7738117525298,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.1607176287948,1609.1607176287948,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2145.5476235050596,2145.5476235050596,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2681.934529381325,2681.934529381325,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765732.9651012124,765732.9651012124,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.6666666666665151,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,536.3869058762649,536.3869058762649,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.6666666666665151,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1072.7738117525298,1072.7738117525298,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.6666666666665151,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1609.1607176287948,1609.1607176287948,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.6666666666665151,
