ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003445863723754883,0.0007498264312744141,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003323078155517578,0.0006968975067138672,0.0006518363952636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003445863723754883,0.0007600784301757812,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003323078155517578,0.0007081031799316406,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003445863723754883,0.0007691383361816406,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003323078155517578,0.0006048679351806641,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003445863723754883,0.0005729198455810547,0.0005278587341308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003323078155517578,0.0005040168762207031,0.0004627704620361328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003445863723754883,0.008156061172485352,0.005468845367431641,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003323078155517578,0.0077059268951416016,0.004899024963378906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003445863723754883,0.0010828971862792969,0.0010280609130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003323078155517578,0.0007750988006591797,0.0007350444793701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003445863723754883,0.0007498264312744141,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003323078155517578,0.0006968975067138672,0.0006518363952636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003445863723754883,0.0007600784301757812,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003323078155517578,0.0007081031799316406,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003445863723754883,0.0007691383361816406,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003323078155517578,0.0006048679351806641,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003445863723754883,0.0005729198455810547,0.0005278587341308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003323078155517578,0.0005040168762207031,0.0004627704620361328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003445863723754883,0.008156061172485352,0.005468845367431641,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003323078155517578,0.0077059268951416016,0.004899024963378906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003445863723754883,0.0010828971862792969,0.0010280609130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003323078155517578,0.0007750988006591797,0.0007350444793701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003445863723754883,0.0007498264312744141,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003323078155517578,0.0006968975067138672,0.0006518363952636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003445863723754883,0.0007600784301757812,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003323078155517578,0.0007081031799316406,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003445863723754883,0.0007691383361816406,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003323078155517578,0.0006048679351806641,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003445863723754883,0.0005729198455810547,0.0005278587341308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003323078155517578,0.0005040168762207031,0.0004627704620361328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003445863723754883,0.008156061172485352,0.005468845367431641,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003323078155517578,0.0077059268951416016,0.004899024963378906,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003445863723754883,0.0010828971862792969,0.0010280609130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003323078155517578,0.0007750988006591797,0.0007350444793701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003445863723754883,0.0007498264312744141,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003323078155517578,0.0006968975067138672,0.0006518363952636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003445863723754883,0.0007600784301757812,0.0007188320159912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003323078155517578,0.0007081031799316406,0.0006639957427978516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003445863723754883,0.0007691383361816406,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003323078155517578,0.0006048679351806641,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003445863723754883,0.0005729198455810547,0.0005278587341308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003323078155517578,0.0005040168762207031,0.0004627704620361328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003331899642944336,0.007485151290893555,0.0047760009765625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033140182495117188,0.0072422027587890625,0.004371166229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003331899642944336,0.0010650157928466797,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033140182495117188,0.0008001327514648438,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003331899642944336,0.0007491111755371094,0.0006921291351318359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033140182495117188,0.0006651878356933594,0.0006229877471923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003331899642944336,0.0007610321044921875,0.0007162094116210938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033140182495117188,0.0006411075592041016,0.0006039142608642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003331899642944336,0.0007040500640869141,0.0006608963012695312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033140182495117188,0.0006241798400878906,0.0005829334259033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003331899642944336,0.0005640983581542969,0.0005209445953369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033140182495117188,0.00046896934509277344,0.000431060791015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003331899642944336,0.007485151290893555,0.0047760009765625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033140182495117188,0.0072422027587890625,0.004371166229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003331899642944336,0.0010650157928466797,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033140182495117188,0.0008001327514648438,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003331899642944336,0.0007491111755371094,0.0006921291351318359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033140182495117188,0.0006651878356933594,0.0006229877471923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003331899642944336,0.0007610321044921875,0.0007162094116210938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033140182495117188,0.0006411075592041016,0.0006039142608642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003331899642944336,0.0007040500640869141,0.0006608963012695312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033140182495117188,0.0006241798400878906,0.0005829334259033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003331899642944336,0.0005640983581542969,0.0005209445953369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033140182495117188,0.00046896934509277344,0.000431060791015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003331899642944336,0.007485151290893555,0.0047760009765625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033140182495117188,0.0072422027587890625,0.004371166229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003331899642944336,0.0010650157928466797,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033140182495117188,0.0008001327514648438,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003331899642944336,0.0007491111755371094,0.0006921291351318359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033140182495117188,0.0006651878356933594,0.0006229877471923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003331899642944336,0.0007610321044921875,0.0007162094116210938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033140182495117188,0.0006411075592041016,0.0006039142608642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003331899642944336,0.0007040500640869141,0.0006608963012695312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033140182495117188,0.0006241798400878906,0.0005829334259033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003331899642944336,0.0005640983581542969,0.0005209445953369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033140182495117188,0.00046896934509277344,0.000431060791015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003331899642944336,0.007485151290893555,0.0047760009765625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033140182495117188,0.0072422027587890625,0.004371166229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003331899642944336,0.0010650157928466797,0.0010170936584472656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033140182495117188,0.0008001327514648438,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003331899642944336,0.0007491111755371094,0.0006921291351318359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033140182495117188,0.0006651878356933594,0.0006229877471923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003331899642944336,0.0007610321044921875,0.0007162094116210938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033140182495117188,0.0006411075592041016,0.0006039142608642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003331899642944336,0.0007040500640869141,0.0006608963012695312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033140182495117188,0.0006241798400878906,0.0005829334259033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003331899642944336,0.0005640983581542969,0.0005209445953369141,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033140182495117188,0.00046896934509277344,0.000431060791015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034270286560058594,0.006639003753662109,0.003815889358520508,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032880306243896484,0.006500959396362305,0.0035598278045654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034270286560058594,0.0010111331939697266,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032880306243896484,0.0008249282836914062,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034270286560058594,0.0007369518280029297,0.0006918907165527344,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032880306243896484,0.0006301403045654297,0.0005898475646972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034270286560058594,0.0007610321044921875,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032880306243896484,0.0007021427154541016,0.0006611347198486328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034270286560058594,0.0006961822509765625,0.0006511211395263672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032880306243896484,0.0005948543548583984,0.0005559921264648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034270286560058594,0.0005338191986083984,0.0004940032958984375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032880306243896484,0.0004699230194091797,0.0004360675811767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034270286560058594,0.006639003753662109,0.003815889358520508,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032880306243896484,0.006500959396362305,0.0035598278045654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034270286560058594,0.0010111331939697266,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032880306243896484,0.0008249282836914062,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034270286560058594,0.0007369518280029297,0.0006918907165527344,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032880306243896484,0.0006301403045654297,0.0005898475646972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034270286560058594,0.0007610321044921875,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032880306243896484,0.0007021427154541016,0.0006611347198486328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034270286560058594,0.0006961822509765625,0.0006511211395263672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032880306243896484,0.0005948543548583984,0.0005559921264648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034270286560058594,0.0005338191986083984,0.0004940032958984375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032880306243896484,0.0004699230194091797,0.0004360675811767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034270286560058594,0.006639003753662109,0.003815889358520508,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032880306243896484,0.006500959396362305,0.0035598278045654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034270286560058594,0.0010111331939697266,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032880306243896484,0.0008249282836914062,0.000782012939453125,2024.96875
