ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,489.1074952244451,0.3811774448155906,0.0,0.0,794.0416046942814,0.0,156418.27435068373,245655.39306604315,89237.11871535942,0.36326138661799495,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,570.4781836422237,0.44780556264905746,0.0,0.0,703.4635250482155,0.0,137027.00583952962,243727.08799622842,106700.0821566988,0.4377850777027703,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,513.0624345163659,0.40173325515202146,4.5596287178446175,0.0,768.6193341702397,0.0,151403.63270536094,245478.62426657457,94074.99156121362,0.38323088962342405,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,521.4857564732235,0.3999626106820256,3.4403712821553825,16.0,769.7908798637426,0.0,150635.10828211412,249731.76875925268,99096.66047713856,0.39681239182937145,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,504.1733228243716,0.40378002445051286,1.7285318559556775,8.0,738.1888518436073,0.0,145046.61171625968,238952.0549620081,93905.4432457484,0.3929886405901753,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,512.1886949447354,0.39916537756771764,2.891987703069006,4.880000000000003,768.9723926770602,0.0,150994.35626912513,245655.39306604315,94661.03679691802,0.38534076380512805,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,502.3572893410062,0.39433302631829936,21.108012296930994,0.0,792.692431646364,0.0,155846.37632098273,243727.08799622842,87880.7116752457,0.36057014588631037,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,521.3954409548604,0.4082580863938464,8.0,0.0,763.7266990139005,0.0,150772.7768165517,245478.62426657457,94705.84745002288,0.38580079114007987,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,507.18006910084955,0.38899061384791955,0.0,10.468769406289102,786.1874265476719,0.0,154066.665377803,249731.76875925268,95665.10338144968,0.3830714204153701,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,500.7570437040842,0.4010440104563731,0.0,0.7023972479703574,747.1742018599688,0.0,146634.41057851375,238952.0549620081,92317.64438349433,0.38634379770524374,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,527.5232627700111,0.4111161070864049,17.728531855955676,0.0,773.3543690046711,0.0,151519.7765912778,245655.39306604315,94135.61647476535,0.3832019126462145,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,496.41168156989784,0.3896659306964595,8.0,17.708833345740544,767.8211937748007,0.0,150932.45592969624,243727.08799622842,92794.63206653218,0.38073171443285836,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,33.72853185595567,8.0,791.8095628081057,0.0,155556.18333239757,245478.62426657457,89922.440934177,0.36631475022658916,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,0.0,0.0,794.7265214031055,0.0,156201.967508919,249731.76875925268,93529.80125033366,0.37452103797213965,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,8.0,729.018478727758,0.0,143210.88543264265,238952.0549620081,95741.16952936543,0.40067104484448857,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,0.0,0.0,772.3021637783459,0.0,151752.7729357148,245655.39306604315,93902.62013032835,0.3822534443812643,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,0.0,12.880000000000003,750.4071634836984,0.0,147204.27608416858,243727.08799622842,96522.81191205984,0.39602824907813894,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.6534996199432,0.39984703391989906,0.0,8.0,758.4686403488176,0.0,149138.88962889163,245478.62426657457,96339.73463768294,0.3924567156326571,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.65349961994343,0.39165462206136487,8.0,4.880000000000005,796.3027654348672,0.0,156621.60581919597,249731.76875925268,93110.1629400567,0.37284068183498553,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6534996199287,0.40977071422458555,8.0,0.0,744.9801431920945,0.0,146460.90238072374,238952.0549620081,92491.15258128435,0.3870699190931414,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,509.6534996199435,0.39718961705403105,15.501482349421067,8.0,780.9970826482041,0.0,153514.9886773703,245655.39306604315,92140.40438867285,0.3750799167836767,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.653499619944,0.40084526327729336,2.22704950653461,8.0,757.5152585770296,0.0,148189.6987876609,243727.08799622842,95537.38920856753,0.39198510922202434,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,500.4341555790528,0.39184518059587764,0.0,10.252142260497976,766.4358421292102,0.0,151647.78278047088,245478.62426657457,93830.84148610369,0.3822363017001807,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,507.8440608589202,0.3894998739259423,0.0,6.659406920706942,789.3327972751835,0.0,155051.37998867774,249731.76875925268,94680.38877057494,0.3791283313331636,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,520.5854016497337,0.41692405506336805,16.0,0.7476538567884745,743.3005873055009,0.0,145498.26477758161,238952.0549620081,93453.79018442647,0.3910984996520957,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,520.5689964980027,0.40569642026088404,16.0,6.340796962006607,772.2393064587172,0.0,151050.3234299441,245655.39306604315,94605.06963609904,0.38511293587055495,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,503.83488351399365,0.39549288643034985,1.7285318559560068,4.880000000000005,766.9553570324015,0.0,150678.33431716822,243727.08799622842,93048.7536790602,0.3817743626449108,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,513.1074952244451,0.40176853815798386,32.0,4.880000000000003,791.1346447443159,0.0,156616.98475121515,245478.62426657457,88861.63951535942,0.3619933905889141,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,570.6459337845956,0.4376668674425978,1.7285318559556746,0.0,734.9188631261705,0.0,142226.89638161846,249731.76875925268,107504.87237763422,0.43048136371176493,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,489.1074952244451,0.3917141733606791,0.0,0.0,759.5261475875781,0.0,149714.93624664866,238952.0549620081,89237.11871535942,0.3734519827818496,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,489.1074952244451,0.3811774448155906,0.0,16.0,778.0416046942814,0.0,153024.51435068372,245655.39306604315,92630.87871535943,0.37707651177214785,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,491.29907864177187,0.3856527149478508,0.0,8.0,774.6426300486673,0.0,152342.75356367658,243727.08799622842,91384.33443255184,0.37494533407778613,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,513.2659274464631,0.401892592245733,0.0,12.880000000000003,750.9762125222978,0.0,147659.38361204785,245478.62426657457,97819.24065452671,0.39848374149392773,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,521.7116264808865,0.4001358456300913,5.806044607617743,0.0,787.9306831815419,0.0,154743.5126681892,249731.76875925268,94988.25609106346,0.3803611233084021,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,504.4814946264002,0.4040268316735944,13.350805023828313,0.0,757.5029532094514,0.0,149200.18891667135,238952.0549620081,89751.86604533673,0.37560616944519154,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,512.6380806756705,0.3995155985443474,6.907129715736602,8.0,769.4181489587926,0.0,150450.6345152905,245655.39306604315,95204.75855075265,0.3875541153910566,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,501.17036887028246,0.39340133496803825,7.664552508773021,8.0,772.4358923289298,0.0,151872.36558164368,243727.08799622842,91854.72241458474,0.37687531234117955,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,523.8739718588688,0.4101988020281937,17.728531855955676,0.0,770.9766999658477,0.0,151765.98307867083,245478.62426657457,93712.64118790373,0.3817547921652747,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,532.3280286473371,0.4082782807279556,16.0,0.0,787.5082364074736,0.0,154307.68798784932,249731.76875925268,95424.08077140336,0.3821062944674629,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,493.5849778353901,0.39530007915195775,0.0,13.19082522601685,741.8578397506163,0.0,145961.0643716679,238952.0549620081,92990.9905903402,0.3891617111437907,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,505.8055817373059,0.39419080897874087,0.0,14.569339477598575,762.7741787038221,0.0,149849.89727836114,245655.39306604315,95805.49578768201,0.38999956236224465,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,497.67493802080094,0.39065754314017304,0.0,1.1198352963845792,775.1469353732535,0.0,152041.45257729336,243727.08799622842,91685.63541893507,0.37618155689101684,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,32.0,16.0,782.0810309521501,0.0,153545.69269527847,245478.62426657457,91932.9315712961,0.37450483456947614,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,0.0,0.0,794.7265214031055,0.0,156201.967508919,249731.76875925268,93529.80125033366,0.37452103797213965,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,0.0,737.018478727758,0.0,144884.56543264264,238952.0549620081,94067.48952936544,0.39366679455559234,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,1.7285318559556746,8.0,766.0306956343015,0.0,150369.5035728339,245655.39306604315,95285.88949320925,0.38788437861647984,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,0.0,4.880000000000003,758.4071634836984,0.0,148924.35608416857,243727.08799622842,94802.73191205985,0.3889708472351948,2,4
