ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025780200958251953,0.005285024642944336,0.00302886962890625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003113985061645508,0.005415201187133789,0.0029449462890625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025780200958251953,0.005285024642944336,0.00302886962890625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003113985061645508,0.005415201187133789,0.0029449462890625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002643108367919922,0.0054090023040771484,0.003039121627807617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030939579010009766,0.005281925201416016,0.0027909278869628906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002643108367919922,0.0054090023040771484,0.003039121627807617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030939579010009766,0.005281925201416016,0.0027909278869628906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002643108367919922,0.0054090023040771484,0.003039121627807617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030939579010009766,0.005281925201416016,0.0027909278869628906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002643108367919922,0.0054090023040771484,0.003039121627807617,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030939579010009766,0.005281925201416016,0.0027909278869628906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003359079360961914,0.005887031555175781,0.0033490657806396484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033941268920898438,0.005411863327026367,0.002986907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003359079360961914,0.005887031555175781,0.0033490657806396484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033941268920898438,0.005411863327026367,0.002986907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003359079360961914,0.005887031555175781,0.0033490657806396484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033941268920898438,0.005411863327026367,0.002986907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003359079360961914,0.005887031555175781,0.0033490657806396484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033941268920898438,0.005411863327026367,0.002986907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033330917358398438,0.006104946136474609,0.0036420822143554688,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003676176071166992,0.005881786346435547,0.003362894058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033330917358398438,0.006104946136474609,0.0036420822143554688,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003676176071166992,0.005881786346435547,0.003362894058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033330917358398438,0.006104946136474609,0.0036420822143554688,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003676176071166992,0.005881786346435547,0.003362894058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033330917358398438,0.006104946136474609,0.0036420822143554688,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003676176071166992,0.005881786346435547,0.003362894058227539,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032880306243896484,0.005610942840576172,0.003197908401489258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003612041473388672,0.0055999755859375,0.0029370784759521484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032880306243896484,0.005610942840576172,0.003197908401489258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003612041473388672,0.0055999755859375,0.0029370784759521484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032880306243896484,0.005610942840576172,0.003197908401489258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003612041473388672,0.0055999755859375,0.0029370784759521484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032880306243896484,0.005610942840576172,0.003197908401489258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003612041473388672,0.0055999755859375,0.0029370784759521484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033769607543945312,0.005615949630737305,0.0031480789184570312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0035741329193115234,0.005600929260253906,0.0030341148376464844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033769607543945312,0.005615949630737305,0.0031480789184570312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0035741329193115234,0.005600929260253906,0.0030341148376464844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033769607543945312,0.005615949630737305,0.0031480789184570312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0035741329193115234,0.005600929260253906,0.0030341148376464844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033769607543945312,0.005615949630737305,0.0031480789184570312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0035741329193115234,0.005600929260253906,0.0030341148376464844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033321380615234375,0.005975008010864258,0.0034079551696777344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003300905227661133,0.005193948745727539,0.0028448104858398438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033321380615234375,0.005975008010864258,0.0034079551696777344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003300905227661133,0.005193948745727539,0.0028448104858398438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033321380615234375,0.005975008010864258,0.0034079551696777344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003300905227661133,0.005193948745727539,0.0028448104858398438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033321380615234375,0.005975008010864258,0.0034079551696777344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003300905227661133,0.005193948745727539,0.0028448104858398438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034151077270507812,0.0059888362884521484,0.003489971160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034940242767333984,0.005708932876586914,0.0032091140747070312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034151077270507812,0.0059888362884521484,0.003489971160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034940242767333984,0.005708932876586914,0.0032091140747070312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034151077270507812,0.0059888362884521484,0.003489971160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034940242767333984,0.005708932876586914,0.0032091140747070312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034151077270507812,0.0059888362884521484,0.003489971160888672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034940242767333984,0.005708932876586914,0.0032091140747070312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004411935806274414,0.006639003753662109,0.00413203239440918,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0047109127044677734,0.0065059661865234375,0.0037751197814941406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004411935806274414,0.006639003753662109,0.00413203239440918,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0047109127044677734,0.0065059661865234375,0.0037751197814941406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004411935806274414,0.006639003753662109,0.00413203239440918,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0047109127044677734,0.0065059661865234375,0.0037751197814941406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004411935806274414,0.006639003753662109,0.00413203239440918,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0047109127044677734,0.0065059661865234375,0.0037751197814941406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0047647953033447266,0.007133960723876953,0.004496097564697266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.005095005035400391,0.006944179534912109,0.0041790008544921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0047647953033447266,0.007133960723876953,0.004496097564697266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.005095005035400391,0.006944179534912109,0.0041790008544921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0047647953033447266,0.007133960723876953,0.004496097564697266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.005095005035400391,0.006944179534912109,0.0041790008544921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0047647953033447266,0.007133960723876953,0.004496097564697266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.005095005035400391,0.006944179534912109,0.0041790008544921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004785060882568359,0.007188081741333008,0.004560947418212891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.005095958709716797,0.0065381526947021484,0.0039370059967041016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004785060882568359,0.007188081741333008,0.004560947418212891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.005095958709716797,0.0065381526947021484,0.0039370059967041016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004785060882568359,0.007188081741333008,0.004560947418212891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.005095958709716797,0.0065381526947021484,0.0039370059967041016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004785060882568359,0.007188081741333008,0.004560947418212891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.005095958709716797,0.0065381526947021484,0.0039370059967041016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004845857620239258,0.007304191589355469,0.0043621063232421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0047109127044677734,0.006349802017211914,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004845857620239258,0.007304191589355469,0.0043621063232421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0047109127044677734,0.006349802017211914,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004845857620239258,0.007304191589355469,0.0043621063232421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0047109127044677734,0.006349802017211914,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004845857620239258,0.007304191589355469,0.0043621063232421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0047109127044677734,0.006349802017211914,0.0038008689880371094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.005074977874755859,0.006863117218017578,0.00404810905456543,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.005218029022216797,0.0066471099853515625,0.003846883773803711,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.005074977874755859,0.006863117218017578,0.00404810905456543,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.005218029022216797,0.0066471099853515625,0.003846883773803711,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.005074977874755859,0.006863117218017578,0.00404810905456543,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.005218029022216797,0.0066471099853515625,0.003846883773803711,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.005074977874755859,0.006863117218017578,0.00404810905456543,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.005218029022216797,0.0066471099853515625,0.003846883773803711,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.005347013473510742,0.006854057312011719,0.0040760040283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004692792892456055,0.006356954574584961,0.0037000179290771484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.005347013473510742,0.006854057312011719,0.0040760040283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004692792892456055,0.006356954574584961,0.0037000179290771484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.005347013473510742,0.006854057312011719,0.0040760040283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004692792892456055,0.006356954574584961,0.0037000179290771484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.005347013473510742,0.006854057312011719,0.0040760040283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004692792892456055,0.006356954574584961,0.0037000179290771484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0036468505859375,0.005239009857177734,0.002633810043334961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003340005874633789,0.005113124847412109,0.002824068069458008,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0036468505859375,0.005239009857177734,0.002633810043334961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003340005874633789,0.005113124847412109,0.002824068069458008,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0036468505859375,0.005239009857177734,0.002633810043334961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003340005874633789,0.005113124847412109,0.002824068069458008,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0036468505859375,0.005239009857177734,0.002633810043334961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003340005874633789,0.005113124847412109,0.002824068069458008,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003952980041503906,0.005568027496337891,0.002830982208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0036170482635498047,0.005803108215332031,0.0031108856201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003952980041503906,0.005568027496337891,0.002830982208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0036170482635498047,0.005803108215332031,0.0031108856201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003952980041503906,0.005568027496337891,0.002830982208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0036170482635498047,0.005803108215332031,0.0031108856201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003952980041503906,0.005568027496337891,0.002830982208251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0036170482635498047,0.005803108215332031,0.0031108856201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0037310123443603516,0.005496025085449219,0.0027430057525634766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0032150745391845703,0.0054759979248046875,0.002978801727294922,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0037310123443603516,0.005496025085449219,0.0027430057525634766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0032150745391845703,0.0054759979248046875,0.002978801727294922,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0037310123443603516,0.005496025085449219,0.0027430057525634766,2116.0078125
