FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,1.021052631578921,8.621052631578921,0.0,0.0,false,0.0,0.0,2.4868995751603507e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,8.621052631578921,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.19999999999997442,0.19999999999997442,0.0,0.0,false,0.0,0.0,2.5590640717609858e-14,2.5590640717609858e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.19999999999997442,7.799999999999974,0.0,0.0,false,0.0,0.0,2.5757174171303632e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,7.799999999999974,7.799999999999974,0.0,0.0,false,0.0,0.0,2.5757174171303632e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,7.799999999999974,7.799999999999974,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.9999999999999822,0.0,1.4210854715202004e-13,7.799999999999974,7.799999999999825,0.0,0.0,false,0.0,1.7763568394002505e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,7.799999999999825,15.399999999999824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,9.983125437429408e-13,0.0,15.399999999999824,15.400000000000773,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.400000000000773,15.400000000000773,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.9999999999999707,0.0,2.3447910280083306e-13,15.400000000000773,15.400000000000526,0.0,0.0,false,0.0,2.930988785010413e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,15.400000000000526,15.400000000000526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,1.0871303857129533e-12,0.0,0.1999999999999993,0.20000000000103207,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,0.20000000000103207,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,7.800000000001032,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,7.800000000001032,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,-1.4210854715202004e-13,0.0,7.800000000001032,7.800000000000897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,7.800000000000897,15.400000000000897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,9.983125437429408e-13,0.0,15.400000000000897,15.400000000001846,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.400000000001846,15.400000000001846,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,-2.3447910280083306e-13,0.0,15.400000000001846,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,15.400000000001624,15.400000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,1.0871303857129533e-12,0.0,0.1999999999999993,0.20000000000103207,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,0.20000000000103207,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,0.0,0.0,7.800000000001032,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,7.800000000001032,7.800000000001032,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,-1.4210854715202004e-13,0.0,7.800000000001032,7.800000000000897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,7.800000000000897,15.400000000000897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,9.983125437429408e-13,0.0,15.400000000000897,15.400000000001846,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.793304880459047,0.0,15.400000000001846,16.15363963643794,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,-2.3447910280083306e-13,0.0,16.15363963643794,16.153639636437717,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,16.153639636437717,16.153639636437717,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,16.153639636437717,16.153639636437717,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,16.153639636437717,16.153639636437717,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
