ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,261.4649735611725,0.24357939028600903,0.16344527598093705,0.0,812.1266187109982,0.0,145417.34733038515,194501.21976918675,49083.8724388016,0.25235765871828,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,260.50861055350583,0.2510869569391413,2.824695523905019,8.0,771.8395538483471,0.0,137158.8490154537,187238.7205363633,50079.8715209096,0.26746535854042897,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,276.33769421405515,0.2529279994760074,12.71782805686583,0.0,828.9349114338473,0.0,147436.67010910893,196868.4368098713,49431.76670076235,0.2510903601500216,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,281.2076324255333,0.25707258990959025,5.2552803951993,0.0,817.9318015639136,0.0,145911.92530772695,197382.4095137184,51470.48420599144,0.2607653049367307,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,275.0318967537746,0.2604076681633365,3.903016676026752,0.0,785.0300982410674,0.0,139771.7501918437,190450.1814449944,50678.43125315072,0.2660980990862831,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,261.7578980198385,0.24385227716668725,6.210156286612133,0.0,817.8804052629633,0.0,146368.39588085946,194501.21976918675,48132.823888327286,0.247467979611882,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,268.71441273041256,0.2589959849496412,2.6541096413657073,0.0,771.4631657889012,0.0,137408.41369494257,187238.7205363633,49830.30684142074,0.2661324895762855,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,275.36483951935537,0.2520375592759794,0.0,0.24515617898305964,816.944781892698,0.0,145444.85500235547,196868.4368098713,51423.58180751582,0.2612078535330624,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,274.66336793721143,0.25108999617073874,8.0,6.391308223724003,820.8294774333121,0.0,146144.8829497394,197382.4095137184,51237.52656397899,0.2595850698662076,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,274.0502893012235,0.2594782555723327,8.0,1.3635355972929364,788.745153420299,0.0,140329.99442662156,190450.1814449944,50120.187018372846,0.2631669166083126,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,270.61482510502304,0.252103343723838,8.0,8.0,802.8133218911668,0.0,143598.41085960064,194501.21976918675,50902.80890958611,0.26170945853189054,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,270.71008082393195,0.26091947695091383,0.8642659279778384,0.0,767.6776539819939,0.0,136784.21406190642,187238.7205363633,50454.506474456895,0.26946619977921826,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,271.9040761133502,0.24886997127308233,16.0,0.0,836.6507014776864,0.0,148684.47999220775,196868.4368098713,48183.95681766354,0.24475206690546303,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,270.8948701093413,0.24764493499539605,0.0,0.0,822.9892834849063,0.0,146742.41441397317,197382.4095137184,50639.995099745225,0.25655779167203685,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,270.426955356395,0.2560475846040321,0.0,0.0,785.7320229624203,0.0,139887.02262683047,190450.1814449944,50563.15881816394,0.26549283615551467,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,264.128797373849,0.24606099449969654,0.0,0.0,809.2993496223409,0.0,144967.88220125894,194501.21976918675,49533.33756792781,0.25466851892604414,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,267.84295668505007,0.2581560463154771,1.630888275752369,8.0,763.3114004686503,0.0,135740.48475016677,187238.7205363633,51498.23578619654,0.2750405238760172,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,276.7938805521517,0.25334554040617696,10.47411857134459,0.0,826.2350156102297,0.0,146970.0437695281,196868.4368098713,49898.39304034319,0.25346060470086085,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,270.8778230153201,0.2476293509923138,0.36822707234509267,0.0,823.3745576512727,0.0,146805.68028483217,197382.4095137184,50576.72922888622,0.25623726731014024,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,274.9073498816706,0.26028974380283704,12.391032008535786,0.0,793.6426604456805,0.0,141212.45094873244,190450.1814449944,49237.73049626197,0.2585333871707691,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,280.3868140718113,0.2612068771034438,16.0,1.2663311725047661,807.7750017518738,0.0,144661.02768719962,194501.21976918675,49840.19208198713,0.2562461672020985,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,271.6595389398222,0.2618345966030187,0.10898001621699382,0.0,765.9729099543428,0.0,136488.1280902656,187238.7205363633,50750.5924460977,0.271047528527848,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,260.9017374828779,0.23879968568545143,0.0,2.183001677083286,829.4700384310753,0.0,147424.11422182593,196868.4368098713,49444.322588045354,0.2511541382115863,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,271.90891280179807,0.2485719460405098,0.8642659279778258,0.0,822.8395067204274,0.0,146731.04284017615,197382.4095137184,50651.366673542245,0.2566154035627065,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,269.6938042117322,0.2553534171920106,7.891019983783011,4.5506671504119485,789.8055269404541,0.0,140392.2291150511,190450.1814449944,50057.952329943306,0.2628401398735395,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.4281469961902,306.3496503031475,0.28539371839690986,16.0,0.0,783.0784966930422,0.0,140666.55521381658,194501.21976918675,53834.66455537017,0.27678317194748386,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1037.523468877948,250.05028930122347,0.24100687531593448,8.864265927977838,0.0,796.3374455047024,0.0,141480.0384278504,187238.7205363633,45758.682108512905,0.24438685533330265,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5547775910368,266.0502893012235,0.2435120826507529,0.0,0.0,826.5044882898131,0.0,147023.97032462707,196868.4368098713,49844.46648524422,0.25318668290835405,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1093.8841535942477,266.0502893012235,0.243216147182537,0.0,8.0,819.8338642930241,0.0,145920.26302847418,197382.4095137184,51462.146485244215,0.26072306347880264,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1056.1589783188156,266.05028930122353,0.2519036383374026,0.0,0.0,790.1086890175918,0.0,140605.71495975018,190450.1814449944,49844.46648524422,0.261719186125534,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,255.18492509959594,0.23772893026299752,0.8642659279778384,0.0,819.1074878245716,0.0,146572.0991162231,194501.21976918675,47929.12065296364,0.24642066877442104,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,267.098429507307,0.25743844599117,8.0,0.0,778.4250393706411,0.0,138549.41894787812,187238.7205363633,48689.30158848519,0.2600386365010934,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,279.510615572449,0.2558321297067953,5.737009803070702,0.0,818.7811718216583,0.0,145755.72452739137,196868.4368098713,51112.712282479915,0.2596287810820726,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,282.99668809759265,0.25870809734991745,9.194699640665998,0.0,820.082165137321,0.0,146265.03651011616,197382.4095137184,51117.37300360223,0.2589763349709716,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,269.76014923109693,0.25541623445790207,1.0682905562632996,8.0,779.4671196439817,0.0,138554.26285290963,190450.1814449944,51895.91859208478,0.2724907805198038,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,267.45709540866255,0.24916161939399173,0.9354382518076676,0.0,806.9064898393349,0.0,144588.99009503858,194501.21976918675,49912.22967414817,0.25661653810386725,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,268.09347136534853,0.2583975007864487,7.292360417349244,0.0,776.7223579299487,0.0,138256.45542003622,187238.7205363633,48982.26511632709,0.26160328897790314,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,269.73173294629305,0.24688165616832675,0.0,3.4996775066815964,819.3233671380618,0.0,145711.77067504413,196868.4368098713,51156.66613482716,0.2598520461877416,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,276.78632791187835,0.2530307501049569,8.0,4.500322493318404,820.5975031890508,0.0,146178.64791684464,197382.4095137184,51203.76159687375,0.25941400615699245,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,272.48217987585895,0.25799352698737993,8.636467258820872,0.0,792.3132657017771,0.0,140960.67784755485,190450.1814449944,49489.50359743956,0.2598553764661708,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,270.61482510502304,0.252103343723838,16.0,8.0,810.8133218911668,0.0,144892.89085960065,194501.21976918675,49608.3289095861,0.2550540761053116,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,270.71008082393195,0.26091947695091383,0.0,0.0,766.8133880540161,0.0,136629.0696851751,187238.7205363633,50609.6508511882,0.27029479108921484,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,271.9040761133502,0.24886997127308233,0.0,0.0,820.6507014776864,0.0,146062.71999220774,196868.4368098713,50805.716817663546,0.2580693870532936,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,270.8948701093413,0.24764493499539605,8.864265927977838,0.0,831.8535494128841,0.0,148224.83879070447,197382.4095137184,49157.57072301392,0.24904737379648512,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,270.426955356395,0.2560475846040321,0.0,0.0,785.7320229624203,0.0,139887.02262683047,190450.1814449944,50563.15881816394,0.26549283615551467,1,3
