ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,271.2963171252508,0.20028508020629565,276.43733362645025,-5.141016501199431,50705.916714227846,0.20222151095809032,51077.78419961427,-371.8674853864213,271.9040761133502,-0.6077589880993628,2,4,271.2963171252513,50705.91671422747,809.2042010815653,149332.59269115952,266.61156683106327,49076.48022637039,4.298594670545242,1072.404997552665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,271.2963171252513,0.20028508020629598,276.7736912766588,-5.477374151407503,50705.91671422747,0.2022215109580888,51211.13511800932,-505.2184037818515,270.8948701093413,0.4014470159099801,3,3,271.2963171252532,50705.916714227846,1080.5005182068187,200038.50940538736,266.61156683106327,49076.48022637039,4.298594670545242,1072.404997552665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,271.2963171252532,0.2002850802062974,267.22849768304786,4.067819442205348,50705.916714227904,0.20222151095809054,49412.5590991488,1293.357615079105,270.426955356395,0.869361768858198,4,5,274.0502893012239,50705.916714227904,1354.5508075080427,250744.42611961527,266.61156683106327,49076.48022637039,4.298594670545242,1072.404997552665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,282.0502893012235,0.20822422292162618,271.59792889238713,10.452360408836341,49979.72210851271,0.1993253564275458,50463.60651264195,-483.88440412923956,270.61482510502304,11.435464196200428,4,4,250.05028930122313,47241.10648524412,250.05028930122313,47241.10648524412,250.05028930122313,47241.10648524412,20.85987220038544,2907.7787386788987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,250.05028930122313,0.18460015520660963,262.51335602949854,-12.463066728275408,47241.10648524412,0.1884034162446675,48579.34119020089,-1338.2347049567688,270.71008082393195,-20.659791522708815,1,1,266.0502893012235,49844.46648524387,516.1005786024466,97085.57297048799,250.05028930122313,47241.10648524412,20.85987220038544,2907.7787386788987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,266.0502893012235,0.19641218906411803,276.43733362645037,-10.387044325226896,49844.46648524431,0.19878594015671763,51077.78419961422,-1233.317714369914,271.9040761133502,-5.853786812126714,2,3,266.0502893012235,49844.46648524431,782.1508679036701,146930.0394557323,250.05028930122313,47241.10648524412,20.85987220038544,2907.7787386788987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,266.0502893012235,0.19641218906411803,276.7736912766589,-10.723401975435422,49844.46648524387,0.19878594015671588,51211.135118009275,-1366.6686327654024,270.8948701093413,-4.844580808117826,3,2,282.0502893012235,49979.72210851271,1064.2011572048934,196909.761564245,250.05028930122313,47241.10648524412,20.85987220038544,2907.7787386788987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,290.34965030314925,0.21435124374352804,267.228497683048,23.12115262010127,53834.66455537008,0.21469934701435317,49412.559099148755,4422.105456221325,270.426955356395,19.922694946754234,5,5,290.34965030314925,53834.66455537008,1354.5508075080427,250744.4261196151,250.05028930122313,47241.10648524412,20.85987220038544,2907.7787386788987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,250.8435941816819,0.18518581421331626,271.5979288923871,-20.754334710705166,47376.362108512665,0.18904200195656623,50437.13383672635,-3060.7717282136873,270.61482510502304,-19.771230923341136,1,1,250.8435941816819,47376.362108512665,250.8435941816819,47376.362108512665,250.8435941816819,47376.362108512665,20.066567319926605,2746.215538964563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,274.538779636011,0.2026788350162206,262.5133560294985,12.025423606512504,49712.92860301526,0.1983654111033829,48553.85698000678,1159.07162300848,270.71008082393195,3.8286988120790397,4,2,266.0502893012235,49712.92860301526,516.8938834829054,97089.29071152792,250.8435941816819,47376.362108512665,20.066567319926605,2746.215538964563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,289.0752414616812,0.21341040871954506,276.4373336264503,12.637907835230862,52522.19747180838,0.20957500566394724,51050.9893325596,1471.2081392487817,271.9040761133502,17.171165348330987,5,5,274.042902927445,49844.466485244135,790.9367864103504,146933.75719677206,250.8435941816819,47376.362108512665,20.066567319926605,2746.215538964563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,274.042902927445,0.20231275298679993,276.77369127665884,-2.7307883492138103,51156.93356880572,0.20412730537764173,51184.27029646884,-27.336727663125203,270.8948701093413,3.1480328181037294,3,4,274.538779636011,51156.93356880572,1065.4755660463613,198090.69076557778,250.8435941816819,47376.362108512665,20.066567319926605,2746.215538964563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,266.0502893012235,0.19641218906411806,267.2284976830479,-1.1782083818244473,49844.466485244135,0.19889027589846192,49386.637791624606,457.8286936195291,270.426955356395,-4.37666605517154,2,3,289.0752414616812,52522.19747180838,1354.5508075080427,250612.88823738616,250.8435941816819,47376.362108512665,20.066567319926605,2746.215538964563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,259.3443394411916,0.19146150738952752,271.5979288923871,-12.253589451195467,48131.96961662019,0.19195628936397305,50463.60651264195,-2331.6368960217587,270.61482510502304,-11.270485663831437,1,1,259.3443394411916,48131.96961662019,259.3443394411916,48131.96961662019,259.3443394411916,48131.96961662019,11.565822060416906,2016.9156073028207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,269.2175208894144,0.1987504044862606,262.5133560294985,6.70416485991592,49821.44604971743,0.19869413179278655,48579.34119020089,1242.1048595165412,270.71008082393195,-1.4925599345175442,2,2,269.2175208894144,49821.44604971743,528.561860330606,97953.41566633762,259.3443394411916,48131.96961662019,11.565822060416906,2016.9156073028207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,274.2841223702508,0.20249083375089438,276.4373336264503,-2.1532112561994836,51196.544213509274,0.20417819452978184,51077.78419961422,118.76001389505109,271.9040761133502,2.3800462569006413,3,4,274.2841223702508,50312.20512325445,802.8459827008569,148265.62078959207,259.3443394411916,48131.96961662019,11.565822060416906,2016.9156073028207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,274.8061180039204,0.2028761981320429,276.77369127665884,-1.9675732727384343,51282.26111651372,0.2045200442144626,51211.135118009275,71.1259985044453,270.8948701093413,3.9112478945791054,4,5,274.8061180039204,51196.544213509274,1077.6521007047772,199462.16500310134,259.3443394411916,48131.96961662019,11.565822060416906,2016.9156073028207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,276.89870680326544,0.20442105624127455,267.2284976830479,9.670209120217521,50312.20512325445,0.20065134009899596,49412.559099148755,899.646024105692,270.426955356395,6.471751446870428,5,3,276.89870680326544,51282.26111651372,1354.5508075080427,250744.42611961506,259.3443394411916,48131.96961662019,11.565822060416906,2016.9156073028207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,270.61482510502333,0.1997819672802613,271.59792889238713,-0.9831037873638024,48125.90453285462,0.19193210105454803,50463.606512641956,-2337.7019797873363,270.61482510502304,2.8421709430404007e-13,2,1,270.4269553563953,48125.90453285462,270.4269553563953,48125.90453285462,270.4269553563953,48125.90453285462,0.48320614521327343,2022.9806910684056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,270.71008082393223,0.19985229001631585,262.51335602949854,8.196724794433692,50609.65085118814,0.2018375907069827,48579.341190200896,2030.3096609872446,270.71008082393195,2.8421709430404007e-13,3,3,270.61482510502333,50563.15881816385,541.0417804614186,98689.06335101847,270.4269553563953,48125.90453285462,0.48320614521327343,2022.9806910684056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,271.90407611335047,0.20073375956533546,276.43733362645037,-4.5332575130998976,50805.71681766363,0.20261952620006507,51077.78419961423,-272.06738195059734,271.9040761133502,2.8421709430404007e-13,5,5,270.71008082393223,50609.65085118814,811.7518612853509,149298.7142022066,270.4269553563953,48125.90453285462,0.48320614521327343,2022.9806910684056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,270.8948701093416,0.19998871109730085,276.7736912766589,-5.878821167317312,50639.995099744876,0.2019586073494115,51211.13511800928,-571.1400182644065,270.8948701093413,2.8421709430404007e-13,4,4,270.8948701093416,50639.995099744876,1082.6467313946923,199938.7093019515,270.4269553563953,48125.90453285462,0.48320614521327343,2022.9806910684056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,270.4269553563953,0.19964327204078655,267.228497683048,3.1984576733473205,50563.15881816385,0.20165217468899269,49412.55909914876,1150.5997190150883,270.426955356395,2.8421709430404007e-13,1,2,271.90407611335047,50805.71681766363,1354.550807508043,250744.42611961512,270.4269553563953,48125.90453285462,0.48320614521327343,2022.9806910684056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,273.19943102445393,0.20169005806955087,271.59792889238685,1.6015021320670826,50587.53820135401,0.20174940270545277,50463.60651264207,123.93168871193484,270.61482510502304,2.584605919430885,4,4,267.51739190002115,49135.91423777354,267.51739190002115,49135.91423777354,267.51739190002115,49135.91423777354,3.3927696015871334,1012.9709861496085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.51739190002115,0.197495280662208,262.51335602949825,5.004035870522898,50086.33404135521,0.19975053809356424,48579.34119020101,1506.9928511541948,270.71008082393195,-3.1926889239107936,1,2,268.6871283377155,50086.33404135521,536.2045202377367,99222.24827912875,267.51739190002115,49135.91423777354,3.3927696015871334,1012.9709861496085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,275.32866150324566,0.20326196697617127,276.4373336264501,-1.1086721232044283,50334.07333252035,0.2007385532410952,51077.784199614354,-743.710867094007,271.9040761133502,3.4245853898954692,5,3,269.8181947426053,50334.07333252035,806.0227149803419,149556.3216116491,267.51739190002115,49135.91423777354,3.3927696015871334,1012.9709861496085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,268.6871283377155,0.1983588410626084,276.7736912766586,-8.086562938943132,50600.56630661263,0.20180136041179242,51211.135118009406,-610.5688113967772,270.8948701093413,-2.2077417716258196,2,5,273.19943102445393,50587.53820135401,1079.2221460047958,200143.8598130031,267.51739190002115,49135.91423777354,3.3927696015871334,1012.9709861496085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,269.8181947426053,0.19919385322946143,267.2284976830477,2.5896970595575795,49135.91423777354,0.19596014554809535,49412.55909914888,-276.6448613753382,270.426955356395,-0.608760613789741,3,1,275.32866150324566,50600.56630661263,1354.5508075080415,250744.42611961573,267.51739190002115,49135.91423777354,3.3927696015871334,1012.9709861496085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,265.91724137882585,0.19631396615386623,271.59792889238685,-5.680687513560997,50531.925752478244,0.2015276133331569,50463.60651264207,68.31923983617162,270.61482510502304,-4.697583726197195,2,4,264.64092567374644,49218.78588984476,264.64092567374644,49218.78588984476,264.64092567374644,49218.78588984476,6.2692358278618485,930.0993340783825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,271.4004217090281,0.20036193563556445,262.51335602949825,8.887065679529826,50723.0573828402,0.20228987007927807,48579.34119020101,2143.7161926391855,270.71008082393195,0.6903408850961341,4,5,265.91724137882585,49821.93076305493,530.5581670525723,99040.71665289969,264.64092567374644,49218.78588984476,6.2692358278618485,930.0993340783825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,282.8869632306749,0.2088418992205248,276.4373336264501,6.4496296042248105,49821.93076305493,0.19869606488994399,51077.784199614354,-1255.8534365594242,271.9040761133502,10.982887117324708,5,2,269.70525551576617,50448.72633139757,800.2634225683385,149489.44298429726,264.64092567374644,49218.78588984476,6.2692358278618485,930.0993340783825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,264.64092567374644,0.19537172338378703,276.7736912766586,-12.132765602912173,49218.78588984476,0.19629064801769638,51211.135118009406,-1992.3492281646468,270.8948701093413,-6.25394443559486,1,1,271.4004217090281,50531.925752478244,1071.6638442773665,200021.3687367755,264.64092567374644,49218.78588984476,6.2692358278618485,930.0993340783825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,269.70525551576617,0.1991104756062574,267.2284976830477,2.4767578327184765,50448.72633139757,0.20119580367992465,49412.55909914888,1036.167232248692,270.426955356395,-0.721699840628844,3,3,282.8869632306749,50723.0573828402,1354.5508075080415,250744.4261196157,264.64092567374644,49218.78588984476,6.2692358278618485,930.0993340783825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,274.0502893012235,0.2023182059928723,271.59792889238685,2.4523604088366255,51307.00210851291,0.20461871437188914,50463.60651264207,843.3955958708393,270.61482510502304,3.435464196200428,3,5,258.0502893012235,48535.58648524422,258.0502893012235,48535.58648524422,258.0502893012235,48535.58648524422,12.859872200384814,1613.2987386789318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,258.0502893012235,0.19050617213536414,262.51335602949825,-4.463066728274782,48535.58648524422,0.19356596370397755,48579.34119020101,-43.75470495679474,270.71008082393195,-12.659791522708474,1,1,266.0502893012235,49844.46648524422,524.100578602447,98380.05297048844,258.0502893012235,48535.58648524422,12.859872200384814,1613.2987386789318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,282.3496503031475,0.20844522681477287,276.4373336264501,5.912316676697401,51212.90455537016,0.20424344161069977,51077.784199614354,135.12035575580376,271.9040761133502,10.445574189797298,5,4,274.0502893012235,49844.46648524422,798.1508679036704,148224.51945573266,258.0502893012235,48535.58648524422,12.859872200384814,1613.2987386789318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,266.0502893012235,0.19641218906411823,276.7736912766586,-10.723401975435138,49844.46648524422,0.19878594015671677,51211.135118009406,-1366.6686327651842,270.8948701093413,-4.844580808117826,2,2,274.0502893012235,51212.90455537016,1072.201157204894,199437.42401110282,258.0502893012235,48535.58648524422,12.859872200384814,1613.2987386789318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,274.0502893012235,0.2023182059928723,267.2284976830477,6.82179161817578,49844.46648524422,0.19878594015671677,49412.55909914888,431.9073860953431,270.426955356395,3.6233339448284596,4,3,282.3496503031475,51307.00210851291,1354.5508075080413,250744.42611961573,258.0502893012235,48535.58648524422,12.859872200384814,1613.2987386789318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,261.4649735611725,0.1930270700160653,271.5979288923868,-10.132955331214305,49083.8724388016,0.19575259637231782,50463.60651264207,-1379.7340738404746,270.61482510502304,-9.14985154385056,2,1,260.50861055350583,49083.8724388016,260.50861055350583,49083.8724388016,260.50861055350583,49083.8724388016,10.401550948102454,1065.0127851215439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,260.50861055350583,0.19232103300190112,262.5133560294982,-2.0047454759923653,50079.8715209096,0.19972476475716106,48579.34119020101,1500.530330708585,270.71008082393195,-10.201470270426114,1,3,261.4649735611725,49431.76670076235,521.9735841146783,98515.63913956395,260.50861055350583,49083.8724388016,10.401550948102454,1065.0127851215439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,276.33769421405515,0.20400688751013474,276.43733362645,-0.09963941239487895,49431.76670076235,0.1971400420170509,51077.784199614354,-1646.0174988520012,271.9040761133502,4.433618100704962,4,2,275.0318967537746,50079.8715209096,797.0054808684529,148595.51066047355,260.50861055350583,49083.8724388016,10.401550948102454,1065.0127851215439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,281.2076324255333,0.20760212970000677,276.77369127665855,4.433941148874737,51470.48420599144,0.20527070133729647,51211.135118009406,259.34908798203105,270.8948701093413,10.312762316191993,5,5,276.33769421405515,50678.43125315072,1073.343175082508,199273.94191362426,260.50861055350583,49083.8724388016,10.401550948102454,1065.0127851215439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,275.0318967537746,0.20304287977189212,267.22849768304764,7.803399070726982,50678.43125315072,0.20211189551617376,49412.55909914888,1265.8721540018378,270.426955356395,4.604941397379605,3,4,281.2076324255333,51470.48420599144,1354.5508075080413,250744.4261196157,260.50861055350583,49083.8724388016,10.401550948102454,1065.0127851215439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,261.7578980198385,0.19324332211753123,271.5979288923868,-9.840030872548311,48132.823888327286,0.19195969630593462,50463.606512642065,-2330.7826243147792,270.61482510502304,-8.856927085184566,1,1,261.7578980198385,48132.823888327286,261.7578980198385,48132.823888327286,261.7578980198385,48132.823888327286,9.152263481769808,2016.0613355958485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,268.71441273041256,0.1983789838232534,262.5133560294982,6.201056700914364,49830.30684142074,0.19872946973365452,48579.341190201005,1250.9656512197325,270.71008082393195,-1.9956680935193845,2,2,268.71441273041256,49830.30684142074,530.472310750251,97963.13072974802,261.7578980198385,48132.823888327286,9.152263481769808,2016.0613355958485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,275.36483951935537,0.20328867547312038,276.43733362645,-1.0724941070946556,51423.58180751582,0.20508364873077817,51077.78419961434,345.797607901477,271.9040761133502,3.460763406005185,5,5,274.0502893012235,50120.187018372846,804.5226000514745,148083.31774812087,261.7578980198385,48132.823888327286,9.152263481769808,2016.0613355958485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,274.66336793721143,0.20277081259322263,276.77369127665855,-2.1103233394471204,51237.52656397899,0.20434163724754753,51211.13511800939,26.391445969595225,270.8948701093413,3.768497827870135,4,4,274.66336793721143,51237.52656397899,1079.185967988686,199320.84431209986,261.7578980198385,48132.823888327286,9.152263481769808,2016.0613355958485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,274.0502893012235,0.20231820599287234,267.22849768304764,6.821791618175837,50120.187018372846,0.19988554798208516,49412.55909914887,707.6279192239745,270.426955356395,3.6233339448284596,3,3,275.36483951935537,51423.58180751582,1354.5508075080413,250744.42611961567,261.7578980198385,48132.823888327286,9.152263481769808,2016.0613355958485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,270.61482510502304,0.19978196728026126,271.59792889238685,-0.9831037873638024,50902.80890958611,0.20300674155485837,50463.60651264207,439.20239694403426,270.61482510502304,0.0,2,5,270.426955356395,48183.95681766354,270.426955356395,48183.95681766354,270.426955356395,48183.95681766354,0.48320614521327343,1964.9284062596053
