ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1344912052154541,0.0535888671875,0.052487850189208984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13884711265563965,0.05689215660095215,0.055615901947021484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1344912052154541,0.048438072204589844,0.047312021255493164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13884711265563965,0.03608298301696777,0.03506278991699219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1344912052154541,0.03748893737792969,0.03640604019165039,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13884711265563965,6.00140905380249,5.655545949935913,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1344912052154541,4.236134052276611,3.907904863357544,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13884711265563965,0.06552815437316895,0.06421804428100586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1344912052154541,0.05279994010925293,0.05176997184753418,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13884711265563965,0.05974102020263672,0.05861997604370117,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1344912052154541,0.053225040435791016,0.05202507972717285,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13884711265563965,0.057910919189453125,0.056797027587890625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1344912052154541,0.0535888671875,0.052487850189208984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13884711265563965,0.05689215660095215,0.055615901947021484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1344912052154541,0.048438072204589844,0.047312021255493164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13884711265563965,0.03608298301696777,0.03506278991699219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1344912052154541,0.03748893737792969,0.03640604019165039,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13884711265563965,6.00140905380249,5.655545949935913,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1344912052154541,4.236134052276611,3.907904863357544,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13884711265563965,0.06552815437316895,0.06421804428100586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1344912052154541,0.05279994010925293,0.05176997184753418,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13884711265563965,0.05974102020263672,0.05861997604370117,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1344912052154541,0.053225040435791016,0.05202507972717285,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13884711265563965,0.057910919189453125,0.056797027587890625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1344912052154541,0.0535888671875,0.052487850189208984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13884711265563965,0.05689215660095215,0.055615901947021484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1344912052154541,0.048438072204589844,0.047312021255493164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13884711265563965,0.03608298301696777,0.03506278991699219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1344912052154541,0.03748893737792969,0.03640604019165039,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13884711265563965,6.00140905380249,5.655545949935913,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1344912052154541,4.236134052276611,3.907904863357544,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13884711265563965,0.06552815437316895,0.06421804428100586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1344912052154541,0.05279994010925293,0.05176997184753418,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13884711265563965,0.05974102020263672,0.05861997604370117,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1344912052154541,0.053225040435791016,0.05202507972717285,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13884711265563965,0.057910919189453125,0.056797027587890625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1344912052154541,0.0535888671875,0.052487850189208984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13884711265563965,0.05689215660095215,0.055615901947021484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1344912052154541,0.048438072204589844,0.047312021255493164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13884711265563965,0.03608298301696777,0.03506278991699219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1344912052154541,0.03748893737792969,0.03640604019165039,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1393430233001709,14.190475940704346,13.90049695968628,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13678789138793945,11.370239019393921,11.0762460231781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1393430233001709,0.06913304328918457,0.06793498992919922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13678789138793945,0.07143211364746094,0.07009220123291016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1393430233001709,0.06799101829528809,0.06683516502380371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13678789138793945,0.060495853424072266,0.05935192108154297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1393430233001709,0.05980491638183594,0.058550119400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13678789138793945,0.05889296531677246,0.05772209167480469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1393430233001709,0.048956871032714844,0.04791116714477539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13678789138793945,0.05221915245056152,0.05101490020751953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1393430233001709,0.035418033599853516,0.034295082092285156,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13678789138793945,0.03805994987487793,0.03676891326904297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1393430233001709,14.190475940704346,13.90049695968628,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13678789138793945,11.370239019393921,11.0762460231781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1393430233001709,0.06913304328918457,0.06793498992919922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13678789138793945,0.07143211364746094,0.07009220123291016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1393430233001709,0.06799101829528809,0.06683516502380371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13678789138793945,0.060495853424072266,0.05935192108154297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1393430233001709,0.05980491638183594,0.058550119400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13678789138793945,0.05889296531677246,0.05772209167480469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1393430233001709,0.048956871032714844,0.04791116714477539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13678789138793945,0.05221915245056152,0.05101490020751953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1393430233001709,0.035418033599853516,0.034295082092285156,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13678789138793945,0.03805994987487793,0.03676891326904297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1393430233001709,14.190475940704346,13.90049695968628,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13678789138793945,11.370239019393921,11.0762460231781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1393430233001709,0.06913304328918457,0.06793498992919922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13678789138793945,0.07143211364746094,0.07009220123291016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1393430233001709,0.06799101829528809,0.06683516502380371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13678789138793945,0.060495853424072266,0.05935192108154297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1393430233001709,0.05980491638183594,0.058550119400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13678789138793945,0.05889296531677246,0.05772209167480469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1393430233001709,0.048956871032714844,0.04791116714477539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13678789138793945,0.05221915245056152,0.05101490020751953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1393430233001709,0.035418033599853516,0.034295082092285156,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13678789138793945,0.03805994987487793,0.03676891326904297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1393430233001709,14.190475940704346,13.90049695968628,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13678789138793945,11.370239019393921,11.0762460231781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1393430233001709,0.06913304328918457,0.06793498992919922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13678789138793945,0.07143211364746094,0.07009220123291016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1393430233001709,0.06799101829528809,0.06683516502380371,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13678789138793945,0.060495853424072266,0.05935192108154297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1393430233001709,0.05980491638183594,0.058550119400024414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13678789138793945,0.05889296531677246,0.05772209167480469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1393430233001709,0.048956871032714844,0.04791116714477539,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13678789138793945,0.05221915245056152,0.05101490020751953,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1393430233001709,0.035418033599853516,0.034295082092285156,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13678789138793945,0.03805994987487793,0.03676891326904297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1305079460144043,19.696092128753662,19.400125980377197,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15082383155822754,7.13788104057312,6.764247894287109,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1305079460144043,0.06603598594665527,0.06492400169372559,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15082383155822754,0.06824588775634766,0.06710195541381836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1305079460144043,0.06531810760498047,0.06415200233459473,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15082383155822754,0.059842824935913086,0.05882000923156738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1305079460144043,0.06133008003234863,0.06002187728881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15082383155822754,0.04994487762451172,0.04890704154968262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1305079460144043,0.05633401870727539,0.055107831954956055,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15082383155822754,0.046614885330200195,0.045552968978881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1305079460144043,0.039784908294677734,0.03864693641662598,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15082383155822754,0.035784006118774414,0.03467988967895508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1305079460144043,19.696092128753662,19.400125980377197,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15082383155822754,7.13788104057312,6.764247894287109,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1305079460144043,0.06603598594665527,0.06492400169372559,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15082383155822754,0.06824588775634766,0.06710195541381836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1305079460144043,0.06531810760498047,0.06415200233459473,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15082383155822754,0.059842824935913086,0.05882000923156738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1305079460144043,0.06133008003234863,0.06002187728881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15082383155822754,0.04994487762451172,0.04890704154968262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1305079460144043,0.05633401870727539,0.055107831954956055,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15082383155822754,0.046614885330200195,0.045552968978881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1305079460144043,0.039784908294677734,0.03864693641662598,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15082383155822754,0.035784006118774414,0.03467988967895508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1305079460144043,19.696092128753662,19.400125980377197,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15082383155822754,7.13788104057312,6.764247894287109,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1305079460144043,0.06603598594665527,0.06492400169372559,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15082383155822754,0.06824588775634766,0.06710195541381836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1305079460144043,0.06531810760498047,0.06415200233459473,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15082383155822754,0.059842824935913086,0.05882000923156738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1305079460144043,0.06133008003234863,0.06002187728881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15082383155822754,0.04994487762451172,0.04890704154968262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1305079460144043,0.05633401870727539,0.055107831954956055,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15082383155822754,0.046614885330200195,0.045552968978881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1305079460144043,0.039784908294677734,0.03864693641662598,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15082383155822754,0.035784006118774414,0.03467988967895508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1305079460144043,19.696092128753662,19.400125980377197,2024.0859375
