ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,614.9682587023588,0.2584678259142859,479.0073936354803,135.96086506687845,115057.73752108474,0.2569160015116124,90331.53726882565,24726.200252259092,475.87202571484914,139.0962329875096,5,5,494.0656127354708,92623.31466793412,1764.3153388866772,332784.1129052081,401.64555080298203,76334.17642186518,74.21116871482513,13234.19366339338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,401.64555080298203,0.1688094480245968,481.35840465080594,-79.71285384782391,76334.17642186518,0.17044895725846973,90506.81711636289,-14172.640694497706,473.65361461734926,-72.00806381436723,1,1,614.9682587023588,115057.73752108474,2379.2835975890357,447841.8504262928,401.64555080298203,76334.17642186518,74.21116871482513,13234.19366339338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,465.7470510130134,0.19575096112332382,472.46493219641263,-6.717881183399243,86124.00077093445,0.1923089606050764,88987.00919879547,-2863.0084278610157,470.57924366175905,-4.832192648745661,1,1,465.7470510130134,86124.00077093445,465.7470510130134,86124.00077093445,465.7470510130134,86124.00077093445,10.109668504793774,3444.369314324096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,466.95746034663756,0.19625968960564966,473.55645859448543,-6.598998247847874,88891.66861079136,0.19848897222574655,89235.2421991223,-343.57358833093895,473.5670633013758,-6.60960295473825,2,2,466.95746034663756,88891.66861079136,932.704511359651,175015.6693817258,465.7470510130134,86124.00077093445,10.109668504793774,3444.369314324096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,473.3247492132849,0.19893582660466036,472.8964085118517,0.42834070143322833,89258.93919600022,0.1993090621411023,88781.24464318642,477.69455281380215,485.6116502937004,-12.286901080415475,3,3,473.3247492132849,89258.93919600022,1406.0292605729358,264274.60857772606,465.7470510130134,86124.00077093445,10.109668504793774,3444.369314324096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,484.4036179273202,0.20359221507607322,479.0073936354803,5.396224291839928,89758.3624901035,0.20042423995136696,90331.53726882563,-573.1747787221393,475.87202571484914,8.531592212471082,4,4,484.4036179273202,89758.3624901035,1890.432878500256,354032.9710678295,465.7470510130134,86124.00077093445,10.109668504793774,3444.369314324096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,488.85071908877956,0.2054613075902929,481.35840465080594,7.492314437973619,93808.87935846325,0.20946876507670786,90506.81711636287,3302.062242100379,473.65361461734926,15.197104471430293,5,5,488.85071908877956,93808.87935846325,2379.2835975890357,447841.8504262928,465.7470510130134,86124.00077093445,10.109668504793774,3444.369314324096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,438.9774871339986,0.18449985851994322,472.46493219641263,-33.487445062414054,85518.37157520038,0.19095663233303659,88987.00919879551,-3468.637623595132,470.57924366175905,-31.60175652776047,1,1,438.9774871339986,85518.37157520038,438.9774871339986,85518.37157520038,438.9774871339986,85518.37157520038,36.879232383808585,4049.9985100582126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,494.9462058932545,0.20802320765577967,473.55645859448543,21.389747298769066,90340.93756503641,0.20172508995986516,89235.24219912232,1105.6953659140854,473.5670633013758,21.37914259187869,5,3,467.5491360895205,89707.67327994376,906.5266232235191,175226.04485514414,438.9774871339986,85518.37157520038,36.879232383808585,4049.9985100582126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,467.5491360895205,0.1965083677134139,472.8964085118517,-5.347272422331173,89707.67327994376,0.20031105443707992,88781.24464318645,926.4286367573077,485.6116502937004,-18.062514204179877,2,2,484.20300246674395,90340.93756503641,1390.7296256902632,265566.9824201806,438.9774871339986,85518.37157520038,36.879232383808585,4049.9985100582126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,484.20300246674395,0.2035078974853583,479.0073936354803,5.195608831263655,91023.50065624373,0.20324920632049023,90331.53726882568,691.9633874180581,475.87202571484914,8.33097675189481,3,4,493.60776600551844,91023.50065624373,1884.3373916957817,356590.4830764242,438.9774871339986,85518.37157520038,36.879232383808585,4049.9985100582126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,493.60776600551844,0.20746066862550505,481.35840465080594,12.249361354712505,91251.36734986858,0.20375801694952803,90506.81711636292,744.5502335056663,473.65361461734926,19.95415138816918,4,5,494.9462058932545,91251.36734986858,2379.283597589036,447841.85042629286,438.9774871339986,85518.37157520038,36.879232383808585,4049.9985100582126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,470.5792436617595,0.19778190550239766,472.4649321964127,-1.885688534653184,85838.52457622584,0.1916715119288598,88987.0091987955,-3148.484622569653,470.57924366175905,4.547473508864641e-13,1,1,470.5792436617595,85838.52457622584,470.5792436617595,85838.52457622584,470.5792436617595,85838.52457622584,5.277475856047715,3729.8455090327334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.5670633013763,0.19903766990250718,473.5564585944855,0.01060470689083104,89889.73325573947,0.20071758182084815,89235.24219912232,654.4910566171457,473.5670633013758,5.115907697472721e-13,2,2,473.5670633013763,89889.73325573947,944.1463069631359,175728.2578319653,470.5792436617595,85838.52457622584,5.277475856047715,3729.8455090327334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,485.6116502937009,0.20409994453195007,472.8964085118518,12.715241781849102,91854.62627552656,0.20510505257177672,88781.24464318644,3073.381632340126,485.6116502937004,5.115907697472721e-13,5,5,473.65361461734966,89977.48602404806,1417.7999215804855,265705.7438560134,470.5792436617595,85838.52457622584,5.277475856047715,3729.8455090327334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,475.8720257148496,0.20000643311165506,479.00739363548035,-3.135367920630756,90281.4802947529,0.2015923259713569,90331.53726882566,-50.056974072766025,475.87202571484914,4.547473508864641e-13,4,4,475.8720257148496,90281.4802947529,1893.671947295335,355987.22415076627,470.5792436617595,85838.52457622584,5.277475856047715,3729.8455090327334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,473.65361461734966,0.19907404695148992,481.358404650806,-7.704790033456334,89977.48602404806,0.20091352770715837,90506.8171163629,-529.3310923148383,473.65361461734926,3.979039320256561e-13,3,3,485.6116502937009,91854.62627552656,2379.283597589036,447841.8504262928,470.5792436617595,85838.52457622584,5.277475856047715,3729.8455090327334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,469.51449460060843,0.1973343972430924,472.46493219641224,-2.9504375958038054,91956.93020823324,0.20533349020575242,88987.0091987955,2969.9210094377486,470.57924366175905,-1.0647490611506214,1,5,469.51449460060843,87614.47891888925,469.51449460060843,87614.47891888925,469.51449460060843,87614.47891888925,6.342224917198337,1953.8911663693289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,477.19894443500397,0.20056412985764172,473.55645859448504,3.6424858405189298,91299.68110097642,0.20386589822739845,89235.24219912232,2064.438901854097,473.5670633013758,3.6318811336281556,3,4,474.8985434686323,88274.37009909697,944.4130380692407,175888.8490179862,469.51449460060843,87614.47891888925,6.342224917198337,1953.8911663693289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,474.8985434686323,0.19959728379998692,472.8964085118513,2.002134956780992,87614.47891888925,0.19563709562983125,88781.24464318644,-1166.765724297191,485.6116502937004,-10.71310682506811,2,1,477.19894443500397,88696.39009909699,1421.6119825042447,264585.2391170832,469.51449460060843,87614.47891888925,6.342224917198337,1953.8911663693289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.85671951780733,0.2008405891597064,479.00739363547984,-1.1506741176725086,88696.39009909699,0.19805292876194674,90331.53726882566,-1635.147169728676,475.87202571484914,1.9846938029581906,4,3,477.85671951780733,91299.68110097642,1899.468702022052,355884.9202180596,469.51449460060843,87614.47891888925,6.342224917198337,1953.8911663693289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,479.8148955669817,0.20166359993957247,481.35840465080554,-1.5435090838238352,88274.37009909697,0.19711058717507113,90506.8171163629,-2232.447017265935,473.65361461734926,6.161280949632442,5,2,479.8148955669817,91956.93020823324,2379.2835975890334,447841.85042629286,469.51449460060843,87614.47891888925,6.342224917198337,1953.8911663693289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,477.89314204963824,0.2008558973524195,472.4649321964121,5.428209853226122,88360.12689604625,0.19730207619483928,88987.0091987955,-626.8823027492472,470.57924366175905,7.313898387879192,3,1,451.07119128779266,88360.12689604625,451.07119128779266,88360.12689604625,451.07119128779266,88360.12689604625,24.78552823001405,1208.2431892123277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,451.07119128779266,0.18958277682612967,473.5564585944849,-22.485267306692265,90247.00482556253,0.2015153446236835,89235.24219912232,1011.7626264402061,473.5670633013758,-22.495872013583153,1,5,463.8115673335328,89240.07872287801,914.8827586213255,177600.20561892426,451.07119128779266,88360.12689604625,24.78552823001405,1208.2431892123277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,463.8115673335328,0.19493748782344425,472.89640851185123,-9.084841178318413,89240.07872287801,0.19926694800392578,88781.24464318644,458.8340796915727,485.6116502937004,-21.800082960167572,2,2,477.89314204963824,89818.81341022393,1392.775900670964,267419.01902914816,451.07119128779266,88360.12689604625,24.78552823001405,1208.2431892123277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,478.9772205503278,0.20131152967039453,479.0073936354798,-0.030173085152000567,90175.82657158212,0.20135640848604328,90331.53726882566,-155.7106972435431,475.87202571484914,3.105194835478642,4,4,478.9772205503278,90175.82657158212,1871.7531212212916,357594.8456007303,451.07119128779266,88360.12689604625,24.78552823001405,1208.2431892123277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,507.530476367742,0.21331230832761208,481.3584046508055,26.1720717169365,89818.81341022393,0.20055922269150808,90506.8171163629,-688.0037061389739,473.65361461734926,33.87686175039272,5,3,507.530476367742,90247.00482556253,2379.2835975890334,447841.85042629286,451.07119128779266,88360.12689604625,24.78552823001405,1208.2431892123277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,409.64555080297976,0.17217180466342064,472.4649321964121,-62.819381393432366,76315.77642186481,0.17040787132605215,88987.0091987955,-12671.232776930687,470.57924366175905,-60.933692858779295,2,1,401.64555080297976,76315.77642186481,401.64555080297976,76315.77642186481,401.64555080297976,76315.77642186481,74.21116871482695,13252.593663393767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,401.64555080297976,0.16880944802459602,473.5564585944849,-71.91090779150517,77675.28511992574,0.1734435605917312,89235.24219912232,-11559.957079196582,473.5670633013758,-71.92151249839605,1,2,409.64555080297976,77675.28511992574,811.2911016059595,153991.06154179055,401.64555080297976,76315.77642186481,74.21116871482695,13252.593663393767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,444.195875903501,0.18669311903533142,472.89640851185123,-28.700532608350215,83138.66465642035,0.1856429107223501,88781.24464318644,-5642.579986766083,485.6116502937004,-41.415774390199374,3,3,444.195875903501,83138.66465642035,1255.4869775094605,237129.7261982109,401.64555080297976,76315.77642186481,74.21116871482695,13252.593663393767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,492.7483974119937,0.20709948066355086,479.0073936354798,13.741003776513935,92409.64917031294,0.20634438046008832,90331.53726882566,2078.111901487282,475.87202571484914,16.876371697144577,4,4,492.7483974119937,92409.64917031294,1748.2353749214544,329539.3753685239,401.64555080297976,76315.77642186481,74.21116871482695,13252.593663393767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,631.0482226675794,0.26522614761310115,481.3584046508055,149.68981801677387,118302.47505776898,0.26416127689977814,90506.8171163629,27795.657941406083,473.65361461734926,157.3946080502301,5,5,631.0482226675794,118302.47505776898,2379.283597589034,447841.8504262928,401.64555080297976,76315.77642186481,74.21116871482695,13252.593663393767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,468.00932781542593,0.19670178380150533,472.46493219641224,-4.455604380986301,90366.14605153498,0.20178137877359387,88987.0091987955,1379.1368527394807,470.57924366175905,-2.5699158463331173,1,4,468.00932781542593,87911.85308502821,468.00932781542593,87911.85308502821,468.00932781542593,87911.85308502821,7.847391702380833,1656.517000230364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,478.22241485942124,0.20099428892966423,473.55645859448504,4.665956264936199,91261.84359261772,0.20378140967787436,89235.24219912232,2026.6013934953953,473.5670633013758,4.6553515580454246,3,5,473.3021518667982,87939.19368042678,941.3114796822242,175851.046765455,468.00932781542593,87911.85308502821,7.847391702380833,1656.517000230364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,473.3021518667982,0.1989263290624131,472.8964085118513,0.40574335494693514,87939.19368042678,0.19636216132261644,88781.24464318644,-842.0509627596621,485.6116502937004,-12.309498426902167,2,2,478.22241485942124,90362.8140166851,1419.5338945416454,266213.86078214005,468.00932781542593,87911.85308502821,7.847391702380833,1656.517000230364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,479.3216877585,0.2014563073709264,479.00739363547984,0.31429412302014725,90362.8140166851,0.2017739385693193,90331.53726882566,31.276747859432362,475.87202571484914,3.4496620436508465,4,3,479.3216877585,90366.14605153498,1898.8555823001454,356580.0068336751,468.00932781542593,87911.85308502821,7.847391702380833,1656.517000230364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,480.4280152888883,0.20192129083549085,481.35840465080554,-0.9303893619172641,87911.85308502821,0.19630111165659583,90506.8171163629,-2594.96403133469,473.65361461734926,6.774400671539013,5,1,480.4280152888883,91261.84359261772,2379.283597589034,447841.85042629275,468.00932781542593,87911.85308502821,7.847391702380833,1656.517000230364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,485.2436667012496,0.20394528302256815,472.4649321964121,12.778734504837473,86641.87009430159,0.19346532712793305,88987.00919879547,-2345.139104493879,470.57924366175905,14.664423039490543,4,1,452.45860640143,86641.87009430159,452.45860640143,86641.87009430159,452.45860640143,86641.87009430159,23.398113116376692,2926.4999909569597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,452.45860640143,0.1901658998783977,473.5564585944849,-21.097852193054905,88602.87248828768,0.19784411037947475,89235.2421991223,-632.3697108346096,473.5670633013758,-21.108456899945793,1,2,470.9159071746215,88602.87248828768,923.3745135760515,175244.74258258927,452.45860640143,86641.87009430159,23.398113116376692,2926.4999909569597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,470.9159071746215,0.19792340335208808,472.89640851185123,-1.9805013372297253,89937.31691281655,0.20082383284904437,88781.24464318642,1156.0722696301236,485.6116502937004,-14.695743119078884,2,3,484.562867158486,89937.31691281655,1407.9373807345376,265182.0594954058,452.45860640143,86641.87009430159,23.398113116376692,2926.4999909569597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,484.562867158486,0.20365914666477816,479.0073936354798,5.555473523006185,91081.87430789144,0.20337955066323574,90331.53726882563,750.3370390658092,475.87202571484914,8.690841443636828,3,4,485.2436667012496,91081.87430789144,1893.181047435787,356263.9338032973,452.45860640143,86641.87009430159,23.398113116376692,2926.4999909569597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,486.10255015324657,0.20430626708216798,481.3584046508055,4.744145502441086,91577.91662299554,0.20448717898031224,90506.81711636287,1071.0995066326723,473.65361461734926,12.448935535897306,5,5,486.10255015324657,91577.91662299554,2379.2835975890334,447841.8504262928,452.45860640143,86641.87009430159,23.398113116376692,2926.4999909569597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,470.57924366175905,0.19778190550239771,472.4649321964121,-1.8856885346530703,85775.89587816497,0.19153166636060567,88987.00919879547,-3211.113320630495,470.57924366175905,0.0,1,1,470.57924366175905,85775.89587816497,470.57924366175905,85775.89587816497,470.57924366175905,85775.89587816497,5.2774758560476585,3792.4742070935754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.5670633013758,0.1990376699025072,473.5564585944849,0.010604706890887883,89889.7332557395,0.20071758182084826,89235.2421991223,654.4910566172039,473.5670633013758,0.0,2,3,473.5670633013758,88983.80029475293,944.1463069631349,174759.6961729179,470.57924366175905,85775.89587816497,5.2774758560476585,3792.4742070935754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,485.6116502937004,0.2040999445319501,472.89640851185123,12.715241781849159,91854.62627552671,0.2051050525717771,88781.24464318642,3073.381632340286,485.6116502937004,0.0,5,5,473.65361461734926,89889.7332557395,1417.7999215804841,264649.4294286574,470.57924366175905,85775.89587816497,5.2774758560476585,3792.4742070935754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,475.87202571484914,0.2000064331116551,479.0073936354798,-3.1353679206306424,88983.80029475293,0.19869469592904465,90331.53726882563,-1347.7369740727008,475.87202571484914,0.0,4,2,475.87202571484914,91337.79472210867,1893.6719472953332,355987.2241507661,470.57924366175905,85775.89587816497,5.2774758560476585,3792.4742070935754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,473.65361461734926,0.19907404695149,481.3584046508055,-7.70479003345622,91337.79472210867,0.2039510033177244,90506.81711636287,830.977605745793,473.65361461734926,0.0,3,4,485.6116502937004,91854.62627552671,2379.283597589034,447841.8504262928,470.57924366175905,85775.89587816497,5.2774758560476585,3792.4742070935754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.1927057240225,0.20014121318137792,472.4649321964121,3.7277735276103954,89099.53028795781,0.19895311303118615,88987.0091987955,112.52108916231373,470.57924366175905,5.613462062263466,4,3,470.7264958570498,88330.04417760795,470.7264958570498,88330.04417760795,470.7264958570498,88330.04417760795,5.130223660756883,1238.325907650622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,474.63796951780404,0.19948776598080295,473.5564585944849,1.0815109233191151,91481.65681309905,0.2042722374561896,89235.24219912232,2246.4146139767254,473.5670633013758,1.0709062164282273,2,5,474.63796951780404,88837.4765190855,945.3644653748538,177167.52069669345,470.7264958570498,88330.04417760795,5.130223660756883,1238.325907650622
