FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9462058932545,1201.4548589770905,136570.5325068048,226911.4700718412,90340.93756503641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5491360895205,1199.7802532050518,136049.3509665972,225757.02424654097,89707.67327994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.20300246674395,1215.2843660445462,138675.67884259496,229699.1794988387,91023.50065624373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,493.60776600551844,1221.2490901162128,138893.5217912423,230144.88914111088,91251.36734986858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9774871339986,1198.6855594123488,140761.8802286519,226280.25180385227,85518.37157520038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9462058932545,1201.4548589770905,136570.5325068048,226911.4700718412,90340.93756503641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5491360895205,1199.7802532050518,136049.3509665972,225757.02424654097,89707.67327994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.20300246674395,1215.2843660445462,138675.67884259496,229699.1794988387,91023.50065624373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,493.60776600551844,1221.2490901162128,138893.5217912423,230144.88914111088,91251.36734986858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9774871339986,1198.6855594123488,140761.8802286519,226280.25180385227,85518.37157520038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9462058932545,1201.4548589770905,136570.5325068048,226911.4700718412,90340.93756503641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5491360895205,1199.7802532050518,136049.3509665972,225757.02424654097,89707.67327994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.20300246674395,1215.2843660445462,138675.67884259496,229699.1794988387,91023.50065624373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,493.60776600551844,1221.2490901162128,138893.5217912423,230144.88914111088,91251.36734986858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9774871339986,1198.6855594123488,140761.8802286519,226280.25180385227,85518.37157520038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9462058932545,1201.4548589770905,136570.5325068048,226911.4700718412,90340.93756503641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5491360895205,1199.7802532050518,136049.3509665972,225757.02424654097,89707.67327994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.20300246674395,1215.2843660445462,138675.67884259496,229699.1794988387,91023.50065624373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,493.60776600551844,1221.2490901162128,138893.5217912423,230144.88914111088,91251.36734986858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,8.0,0.0,110.5418606706938,0.0,0.1704945030291897,19279.605919575704,0.0,102.5418606706938,19279.605919575704,17884.325919575705,-1395.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.2104852380280808,15090.447760448575,0.0,86.52283561979574,15090.447760448575,15090.447760448575,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.2259448733510092,18799.111896024242,0.0,107.78689235722861,18799.111896024242,18799.111896024242,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.18766524268483098,18108.967762541117,0.0,103.82987077886084,18108.967762541117,18108.967762541117,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.2054101429068894,19255.637976909395,0.0,110.40443768653974,19255.637976909395,19255.637976909395,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,8.0,0.0,121.61715160379761,0.0,0.20205652399968183,20019.399325501123,0.0,216.15901227449172,39299.00524507683,36586.84524507688,-2712.1599999999453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.20653399798753225,17580.79453791074,0.0,193.3255483220052,32671.242298359313,32671.24229835927,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008872,0.0,0.20699612395655298,17694.261514272803,0.0,215.27891297731776,36493.37341029705,36493.373410297114,6.548361852765083e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.1860376363570771,16692.22678531715,0.0,205.2345654226686,34801.194547858264,34801.19454785831,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,0.1983757176991558,17028.872632325194,0.0,213.85424409152915,36284.51060923459,36284.5106092347,1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,8.0,95.13467786468841,0.0,0.1545627707095637,20542.474426619,0.0,319.2936901391804,59841.47967169582,58813.39967169594,-1028.0799999998853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.21955397199800636,22358.079318708547,0.0,297.07052219193514,55029.321617067864,55029.32161706787,7.275957614183426e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.21445773357149445,21018.668752376874,0.0,312.80881299298676,57512.042162673926,57512.04216267394,1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.21150554972822097,22513.783168019952,0.0,309.7020294290716,57314.977715878216,57314.97771587822,7.275957614183426e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,0.19991997399271452,22086.123661655874,0.0,316.3373013123355,58370.63427089046,58370.634270890674,2.1100277081131935e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,1.7285318559556782,0.0,94.01644203205083,0.0,0.20384897025499277,17610.219757023442,0.0,411.58160031527495,77451.69942871926,76099.84812678021,-1351.851301939052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.17940780556014319,18031.196325552904,0.0,393.33445004177224,73060.51794262076,73060.51794262086,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.19079227148275293,15241.543647534078,0.0,394.1795014107653,72753.58581020801,72753.58581020804,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.22183253489915253,23130.208003928154,0.0,433.1882715086628,80445.18571980637,80445.18571980644,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.20411841780295856,17129.830748098248,0.0,407.7890697608874,75500.4650189887,75500.46501898894,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,4.420981839412423,107.89115003420667,0.9001548235078057,0.0,7.999999999999999,98.99099521069887,0.0,0.20360970847766297,22016.990846727254,0.9001548235078057,519.4727503494817,99468.69027544651,100052.76234587443,584.0720704279229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,4.420981839412423,103.06189792834213,0.8398586837453038,0.0,0.0,102.22203924459683,0.0,0.189971077523568,22694.31493269294,0.8398586837453038,496.3963479701144,95754.8328753137,95941.2899016921,186.45702637839713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,4.420981839412423,91.28919124657222,0.8956130139430534,0.0,0.0,90.39357823262917,0.0,0.202582377959301,20068.278303426,0.8956130139430534,485.4686926573375,92821.86411363402,93020.69915885953,198.83504522551084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,4.420981839412423,102.31561349547715,0.892096702276281,0.0,0.0,101.42351679320087,0.0,0.20178700901310337,22517.034963258524,0.892096702276281,535.50388500414,102962.2206830649,103160.27507193733,198.05438887243508,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,4.420981839412423,97.91197753974446,0.893258615939979,0.0,0.0,97.01871892380447,0.0,0.20204982702636454,21539.12578827383,0.893258615939979,505.70104730063184,97039.59080726253,97237.9031525876,198.3123453250737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,21.630153901394117,93.4868594481186,4.176872973602349,0.0,0.0,89.30998647451685,0.0,0.1931041726583908,16076.690665277776,5.077027797110155,612.9596097976003,115545.38094072428,116881.33191513026,1335.950974405976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,21.630153901394117,97.06917236290082,5.149657462144793,0.0,0.0,91.9195149007565,0.0,0.23807770788967514,16546.431877285177,5.9895161458900965,593.4655203330152,112301.26475259889,113414.71161873787,1113.4468661389838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,21.630153901394117,95.33422458860761,4.428769671706439,0.0,0.0,90.90545491690138,0.0,0.2047497993724872,16363.890939591416,5.324382685649493,580.8029172459451,109185.75505322544,110181.81292705478,996.0578738293407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,21.630153901394117,90.86335807885442,4.090410471877612,0.0,0.0,86.77294760697693,0.0,0.18910685936515692,15619.998298731916,4.982507174153893,626.3672430829944,118582.21898179682,119516.58815971192,934.3691779150977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,21.630153901394117,106.84688439550568,3.7844433220627867,0.0,0.0,103.06244107344261,0.0,0.17496146071428986,18552.270017630402,4.677701938002766,612.5479316961375,115591.86082489294,116471.41081262258,879.5499877296388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,104.93007873034495,84.39743254868043,18.759625677065674,0.0,0.0,65.63780687161481,0.0,0.1787821557370147,12130.523087943135,23.83665347417583,697.3570423462807,127675.90402866741,132478.8214244519,4802.917395784476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,104.93007873034495,105.92372590860329,19.89384245113854,0.0,0.0,86.02988345746519,0.0,0.1895914183221276,15899.182761774142,25.883358597028636,699.3892462416185,128200.44751437302,132990.47540390684,4790.027889533812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,104.93007873034495,119.02504546221331,20.807039685044018,0.0,0.0,98.21800577716981,0.0,0.19829433025124438,18151.66964767875,26.13142237069351,699.8279627081583,127337.42470090419,132178.83157892642,4841.40687802223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,104.93007873034495,96.16872554955822,21.380118948596156,0.0,0.0,74.78860660096254,0.0,0.20375586492734873,13821.682385923887,26.36262612275005,722.5359686325526,132403.9013677207,137289.53032852575,4885.628960805043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,104.93007873034495,108.63415022364735,24.089451968500185,0.0,0.0,84.54469825514705,0.0,0.2295762307622647,15624.705684533727,28.76715390650295,721.1820819197849,131216.56650942666,136548.08811545486,5331.521606028196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,240.07462910298338,99.68296626308852,45.097039384603576,8.0,0.0,62.58592687848467,0.0,0.18784591921730454,10152.063198958997,68.93369285877941,797.0400086093691,137827.96722762642,148648.39538198747,10820.428154361056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,240.07462910298338,100.42006193249223,46.03815390136758,0.0,0.0,54.381908031124425,0.0,0.19176601073334845,8821.289301728691,71.92151249839621,799.8093081741107,137021.7368161017,149279.6136499764,12257.876833874703,1.0
