ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,499.12456354914974,0.4154334720274889,70.9141274238227,25.812317608776937,747.4321052429866,0.0,137974.49153228934,226911.4700718412,88936.97853955187,0.3919457157075137,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,430.10596934454816,0.35848728814762354,26.249174625361064,32.53838038651969,763.3850780993454,0.0,140119.80914205857,225757.02424654097,85637.2151044824,0.3793335573512926,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,503.8466622898207,0.4145915773850679,32.0,0.0,743.4377037547256,0.0,140680.00078269345,229699.1794988387,89019.17871614525,0.3875467858020595,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,447.40014512700884,0.3663463487898564,0.0,1.4457292640831838,772.4032157251208,0.0,144786.8395065632,230144.88914111088,85358.04963454767,0.3708883128063352,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,433.64555080297976,0.3617675606399838,64.0,0.0,829.0400086093691,0.0,153912.71538198748,226280.25180385227,72367.53642186479,0.3198137523931851,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,470.06561273547203,0.39124700293416126,0.0,32.0,699.3892462416185,0.0,131444.87540390683,226911.4700718412,95466.59466793438,0.4207217671178509,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,423.2757047043739,0.3527943584449316,102.91412742382272,32.00000000000001,847.4186759245008,0.0,154621.64902864245,225757.02424654097,71135.37521789852,0.3150970626730718,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,442.87866058002277,0.36442389366160005,0.0,0.0,772.4057054645235,0.0,145378.90034003978,229699.1794988387,84320.27915879892,0.3670900320269765,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,609.4180687661852,0.499012096466081,0.0,0.0,611.8310213500275,0.0,116174.45808713185,230144.88914111088,113970.43105397903,0.49521165331679073,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,440.0093278154071,0.36707652341379676,6.914127423822716,0.0,765.5903590207645,0.0,142229.4205331261,226280.25180385227,84050.83127072616,0.37144572096191764,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,475.1519338836224,0.39548047130806324,32.68625193772457,0.0,758.9891770311925,0.0,142734.98017728364,226911.4700718412,84176.48989455757,0.37096621809336877,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,488.41335419936644,0.4070856749764265,46.48620233256358,0.0,757.8531013382492,0.0,140134.94987079775,225757.02424654097,85622.07437574322,0.379266490872233,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,489.65874196641005,0.4029170090948587,42.16726944467129,32.00000000000001,735.7928935228076,0.0,137686.33611497402,229699.1794988387,92012.84338386467,0.4005797651720818,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,486.0502397242276,0.39799435156834023,38.66027628504056,32.0,741.8591266770256,0.0,138746.9115455269,230144.88914111088,91397.97759558397,0.39713233666268505,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,478.05783596593835,0.39881838252919677,59.648213482212824,0.0,780.2759369286234,0.0,145684.37486639357,226280.25180385227,80595.8769374587,0.3561772461139121,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,488.7266002317824,0.40677899513251836,27.077263988461453,10.830997203181811,728.9745255305876,0.0,137347.07766624563,226911.4700718412,89564.39240559557,0.3947107317987895,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,411.5308388431796,0.34300517760967497,0.0,42.99380025134154,745.2556141105308,0.0,136901.41099639458,225757.02424654097,88855.61325014639,0.3935895839639985,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,518.0843959448292,0.4263071347087821,64.0,10.175202545476646,751.0247675542403,0.0,139510.9182184604,229699.1794988387,90188.2612803783,0.392636410269956,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,482.883926603304,0.39540166744963823,16.18864995314843,0.0,754.5538134660572,0.0,142088.81649421423,230144.88914111088,88056.07264689665,0.3826114626117376,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,134.91412742382272,0.0,863.0204431744125,0.0,159513.28113344355,226280.25180385227,66766.97067040871,0.29506318000867654,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,137021.7368161017,226911.4700718412,89889.7332557395,0.39614451057621725,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,133902.39797101426,225757.02424654097,91854.62627552671,0.40687383518669895,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,32.0,32.00000000000001,739.4123403296971,0.0,137664.09920408577,229699.1794988387,92035.08029475293,0.4006765740110893,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,0.0,32.0,715.5954754988636,0.0,133431.08311706316,230144.88914111088,96713.80602404772,0.4202300836876229,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,459.52338618447214,0.38335607080288164,16.0,8.00000000000011,747.1621732278772,0.0,140189.7117047556,226280.25180385227,86090.54009909666,0.3804598033315032,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,484.0789417400259,0.4029106363198423,0.0,8.000000000001336,709.3759172370635,0.0,134172.01330607798,226911.4700718412,92739.45676576323,0.408703256544949,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,483.5233861844737,0.403009955275398,24.0,0.0,740.2568670205791,0.0,137123.329282123,225757.02424654097,88633.69496441795,0.39260658781373886,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,476.0789417400328,0.39174283405747534,0.0,-1.2008172234345693e-12,739.2054243045148,0.0,139993.48273307472,229699.1794988387,89705.69676576398,0.390535555945325,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,476.07894174003115,0.3898295160201331,1.728531855955909,0.0,746.8986802321359,0.0,139472.4273098595,230144.88914111088,90672.46183125139,0.39397990617839246,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,488.09096642215695,0.40718849292006304,25.72853185595761,7.999999999999769,728.3231248461502,0.0,135592.6650980952,226280.25180385227,90687.58670575707,0.4007755249643627,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,479.38779547512786,0.3990060815795235,8.0,0.0,730.0670635019629,0.0,137985.12414170732,226911.4700718412,88926.34593013389,0.3918988577438567,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,480.49746812169667,0.4004878950442068,8.0,0.0,727.2827850833561,0.0,136651.47831640727,225757.02424654097,89105.5459301337,0.3946966710228462,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,461.31036181196043,0.37959046845423755,0.0,0.0,753.974004232586,0.0,140980.03356870476,229699.1794988387,88719.14593013393,0.3862405870308408,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,469.99700575809385,0.3848494214340577,0.0,8.0,743.2520843581171,0.0,139741.6632109767,230144.88914111088,90403.22593013418,0.3928100522567087,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,409.64555080297987,0.3417456292739583,33.72853185595568,16.0,806.7685404653253,0.0,149580.2466839266,226280.25180385227,76700.00511992566,0.33896022524498487,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,494.0656127354708,0.4112227846463699,0.0,0.0,707.3892462416201,0.0,134288.1554039071,226911.4700718412,92623.31466793412,0.4081914177304882,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,458.9586245452444,0.3825355712591519,0.0,0.0,740.8216286598084,0.0,138630.40755105784,225757.02424654097,87126.61669548313,0.3859309227974911,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,614.9682587023588,0.5060282810219391,0.0,0.0,600.3161073421877,0.0,114641.44197775396,229699.1794988387,115057.73752108474,0.5009061755123354,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,401.64555080298203,0.3288809416961464,8.00000000000216,0.0,827.6035393132312,0.0,153810.7127192457,230144.88914111088,76334.17642186518,0.3316787816003235,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,465.7470510130134,0.3885481453879733,31.999999999998895,16.0,748.9385083993349,0.0,140156.25103291782,226280.25180385227,86124.00077093445,0.38060767603171036,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,466.95746034663756,0.38866001236550957,1.7285318559556782,0.0,736.225930486409,0.0,138019.80146104985,226911.4700718412,88891.66861079136,0.3917460346215546,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,473.3247492132849,0.3945095345158927,0.0,0.0,726.4555039917678,0.0,136498.08505054074,225757.02424654097,89258.93919600022,0.3953761327865653,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,484.4036179273202,0.39859281618501824,8.000000000003265,0.0,738.8807481172296,0.0,139940.8170087352,229699.1794988387,89758.3624901035,0.3907648372359871,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,488.85071908877956,0.4002874786520914,0.0,0.0,732.3983710274314,0.0,136336.00978264763,230144.88914111088,93808.87935846325,0.4076079191180532,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,438.9774871339986,0.366215713276137,15.99999999999989,16.0,759.7080722783508,0.0,140761.8802286519,226280.25180385227,85518.37157520038,0.37793121977489547,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,494.9462058932545,0.41195572367541794,17.72853185595568,0.0,724.2371849397921,0.0,136570.5325068048,226911.4700718412,90340.93756503641,0.39813297025678807,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,467.5491360895205,0.38969564204822155,-1.3358203432289883e-12,0.0,732.2311171155309,0.0,136049.3509665972,225757.02424654097,89707.67327994376,0.3973638188195522,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,484.20300246674395,0.3984277392152311,1.4317436125566019e-12,0.0,731.0813635778039,0.0,138675.67884259496,229699.1794988387,91023.50065624373,0.3962726416996362,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,493.60776600551844,0.4041827093263564,8.000000000002174,0.0,735.6413241106948,0.0,138893.5217912423,230144.88914111088,91251.36734986858,0.39649530211343853,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.5792436617595,0.392579388286332,41.728531855956085,16.0,753.834847606546,0.0,140441.72722762643,226280.25180385227,85838.52457622584,0.3793460714841069,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013763,0.3941613451083528,4.050093593832571e-13,0.0,727.887795675715,0.0,137021.73681610174,226911.4700718412,89889.73325573947,0.3961445105762171,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937009,0.40475049409794384,4.050093593832571e-13,0.0,714.1686029113523,0.0,133902.3979710144,225757.02424654097,91854.62627552656,0.4068738351866983,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.8720257148496,0.39157257265120327,4.050093593832571e-13,0.0,739.4123403296974,0.0,139417.6992040858,229699.1794988387,90281.4802947529,0.39304224112480707,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734966,0.3878435762619707,4.050093593832571e-13,0.0,747.5954754988618,0.0,140167.40311706281,230144.88914111088,89977.48602404806,0.39096017452240417,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,469.51449460060843,0.3916911244269817,0.0,8.0,721.1710648117405,0.0,134323.32159561903,226280.25180385227,91956.93020823324,0.40638513292774997,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,477.19894443500397,0.39718424780543776,1.7285318559556782,7.999999999999999,717.9844463980421,0.0,135611.78897086479,226911.4700718412,91299.68110097642,0.40235815788452883,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,474.8985434686323,0.39582126993672767,20.04182395082549,0.0,744.9235336872453,0.0,138142.54532765172,225757.02424654097,87614.47891888925,0.3880919285293586,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,477.85671951780733,0.3932056832699282,8.0,0.0,745.427646526739,0.0,141002.7893997417,229699.1794988387,88696.39009909699,0.3861415190625242,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,479.8148955669817,0.39288864118729705,11.958176049174511,0.0,753.3923705984056,0.0,141870.5190420139,230144.88914111088,88274.37009909697,0.38355998444515743,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,477.89314204963824,0.39868098710050665,9.728531855955678,0.0,730.5209492186664,0.0,137920.12490780602,226280.25180385227,88360.12689604625,0.39048978508579674,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,451.07119128779266,0.37543748557630474,0.0,16.0,734.3836676892978,0.0,136664.46524627868,226911.4700718412,90247.00482556253,0.3977190081972935,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,463.8115673335328,0.38658043095352046,0.0,0.0,735.9686858715193,0.0,136516.94552366296,225757.02424654097,89240.07872287801,0.39529258954716817,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,478.9772205503278,0.3941276905497284,0.0,0.0,736.3071454942185,0.0,139523.35292725658,229699.1794988387,90175.82657158212,0.3925822755149982,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,507.530476367742,0.4155830947799895,32.0,0.0,745.7186137484707,0.0,140326.07573088695,230144.88914111088,89818.81341022393,0.39027072791154827,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,409.64555080297976,0.34174562927395824,16.0,0.0,805.0400086093691,0.0,149964.47538198746,226280.25180385227,76315.77642186481,0.3372622038975722,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,401.64555080297976,0.33429932702168913,9.728531855955678,8.0,801.5378400300664,0.0,149236.18495191546,226911.4700718412,77675.28511992574,0.34231537566317555,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,444.195875903501,0.37023102748765147,8.0,0.0,763.584377301551,0.0,142618.3595901206,225757.02424654097,83138.66465642035,0.3682661256450106,3,3
