ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.188690185546875,0.07334089279174805,0.07222795486450195,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20264291763305664,0.0689079761505127,0.06779694557189941,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.188690185546875,0.06066608428955078,0.0594480037689209,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20264291763305664,0.06894803047180176,0.06765198707580566,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.188690185546875,0.06595993041992188,0.06479096412658691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20264291763305664,0.06681990623474121,0.06540989875793457,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.188690185546875,0.04079699516296387,0.03972196578979492,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20264291763305664,0.03960084915161133,0.03850698471069336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.188690185546875,4.989485025405884,4.625298023223877,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20264291763305664,3.104156970977783,2.545535087585449,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.188690185546875,0.0671701431274414,0.06604695320129395,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20264291763305664,0.07377099990844727,0.07260012626647949,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.188690185546875,0.07334089279174805,0.07222795486450195,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20264291763305664,0.0689079761505127,0.06779694557189941,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.188690185546875,0.06066608428955078,0.0594480037689209,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20264291763305664,0.06894803047180176,0.06765198707580566,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.188690185546875,0.06595993041992188,0.06479096412658691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20264291763305664,0.06681990623474121,0.06540989875793457,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.188690185546875,0.04079699516296387,0.03972196578979492,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20264291763305664,0.03960084915161133,0.03850698471069336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.188690185546875,4.989485025405884,4.625298023223877,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20264291763305664,3.104156970977783,2.545535087585449,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.188690185546875,0.0671701431274414,0.06604695320129395,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20264291763305664,0.07377099990844727,0.07260012626647949,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.188690185546875,0.07334089279174805,0.07222795486450195,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20264291763305664,0.0689079761505127,0.06779694557189941,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.188690185546875,0.06066608428955078,0.0594480037689209,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20264291763305664,0.06894803047180176,0.06765198707580566,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.188690185546875,0.06595993041992188,0.06479096412658691,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20264291763305664,0.06681990623474121,0.06540989875793457,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.188690185546875,0.04079699516296387,0.03972196578979492,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20264291763305664,0.03960084915161133,0.03850698471069336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3399219512939453,11.267952919006348,10.913264989852905,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2852599620819092,12.068466901779175,11.682082891464233,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3399219512939453,0.058139801025390625,0.05706787109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2852599620819092,0.13010907173156738,0.12883710861206055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3399219512939453,0.06561613082885742,0.06448912620544434,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2852599620819092,0.05957818031311035,0.058500051498413086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3399219512939453,0.06456112861633301,0.06347894668579102,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2852599620819092,0.05822396278381348,0.05713295936584473,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3399219512939453,0.06568098068237305,0.06450390815734863,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2852599620819092,0.07178211212158203,0.07060599327087402,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3399219512939453,0.037985801696777344,0.03686094284057617,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2852599620819092,0.039617061614990234,0.03833913803100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3399219512939453,11.267952919006348,10.913264989852905,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2852599620819092,12.068466901779175,11.682082891464233,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3399219512939453,0.058139801025390625,0.05706787109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2852599620819092,0.13010907173156738,0.12883710861206055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3399219512939453,0.06561613082885742,0.06448912620544434,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2852599620819092,0.05957818031311035,0.058500051498413086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3399219512939453,0.06456112861633301,0.06347894668579102,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2852599620819092,0.05822396278381348,0.05713295936584473,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3399219512939453,0.06568098068237305,0.06450390815734863,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2852599620819092,0.07178211212158203,0.07060599327087402,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3399219512939453,0.037985801696777344,0.03686094284057617,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2852599620819092,0.039617061614990234,0.03833913803100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3399219512939453,11.267952919006348,10.913264989852905,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2852599620819092,12.068466901779175,11.682082891464233,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3399219512939453,0.058139801025390625,0.05706787109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2852599620819092,0.13010907173156738,0.12883710861206055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3399219512939453,0.06561613082885742,0.06448912620544434,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2852599620819092,0.05957818031311035,0.058500051498413086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3399219512939453,0.06456112861633301,0.06347894668579102,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2852599620819092,0.05822396278381348,0.05713295936584473,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3399219512939453,0.06568098068237305,0.06450390815734863,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2852599620819092,0.07178211212158203,0.07060599327087402,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3399219512939453,0.037985801696777344,0.03686094284057617,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2852599620819092,0.039617061614990234,0.03833913803100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3399219512939453,11.267952919006348,10.913264989852905,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2852599620819092,12.068466901779175,11.682082891464233,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3399219512939453,0.058139801025390625,0.05706787109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2852599620819092,0.13010907173156738,0.12883710861206055,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3399219512939453,0.06561613082885742,0.06448912620544434,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2852599620819092,0.05957818031311035,0.058500051498413086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3399219512939453,0.06456112861633301,0.06347894668579102,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2852599620819092,0.05822396278381348,0.05713295936584473,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3399219512939453,0.06568098068237305,0.06450390815734863,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2852599620819092,0.07178211212158203,0.07060599327087402,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3399219512939453,0.037985801696777344,0.03686094284057617,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2852599620819092,0.039617061614990234,0.03833913803100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.18582510948181152,6.426519870758057,6.047665119171143,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14882898330688477,18.38987898826599,18.060595989227295,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.18582510948181152,0.07103610038757324,0.07009196281433105,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14882898330688477,0.0772700309753418,0.07612085342407227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.18582510948181152,0.053613901138305664,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14882898330688477,0.07420802116394043,0.07293200492858887,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.18582510948181152,0.05051994323730469,0.04947495460510254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14882898330688477,0.0759589672088623,0.07484793663024902,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.18582510948181152,0.0630500316619873,0.06186699867248535,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14882898330688477,0.09141898155212402,0.09007716178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.18582510948181152,0.03204679489135742,0.030858993530273438,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14882898330688477,0.042122840881347656,0.04108285903930664,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.18582510948181152,6.426519870758057,6.047665119171143,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14882898330688477,18.38987898826599,18.060595989227295,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.18582510948181152,0.07103610038757324,0.07009196281433105,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14882898330688477,0.0772700309753418,0.07612085342407227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.18582510948181152,0.053613901138305664,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14882898330688477,0.07420802116394043,0.07293200492858887,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.18582510948181152,0.05051994323730469,0.04947495460510254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14882898330688477,0.0759589672088623,0.07484793663024902,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.18582510948181152,0.0630500316619873,0.06186699867248535,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14882898330688477,0.09141898155212402,0.09007716178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.18582510948181152,0.03204679489135742,0.030858993530273438,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14882898330688477,0.042122840881347656,0.04108285903930664,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.18582510948181152,6.426519870758057,6.047665119171143,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14882898330688477,18.38987898826599,18.060595989227295,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.18582510948181152,0.07103610038757324,0.07009196281433105,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14882898330688477,0.0772700309753418,0.07612085342407227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.18582510948181152,0.053613901138305664,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14882898330688477,0.07420802116394043,0.07293200492858887,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.18582510948181152,0.05051994323730469,0.04947495460510254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14882898330688477,0.0759589672088623,0.07484793663024902,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.18582510948181152,0.0630500316619873,0.06186699867248535,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14882898330688477,0.09141898155212402,0.09007716178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.18582510948181152,0.03204679489135742,0.030858993530273438,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14882898330688477,0.042122840881347656,0.04108285903930664,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.18582510948181152,6.426519870758057,6.047665119171143,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14882898330688477,18.38987898826599,18.060595989227295,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.18582510948181152,0.07103610038757324,0.07009196281433105,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14882898330688477,0.0772700309753418,0.07612085342407227,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.18582510948181152,0.053613901138305664,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14882898330688477,0.07420802116394043,0.07293200492858887,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.18582510948181152,0.05051994323730469,0.04947495460510254,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14882898330688477,0.0759589672088623,0.07484793663024902,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.18582510948181152,0.0630500316619873,0.06186699867248535,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14882898330688477,0.09141898155212402,0.09007716178894043,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.18582510948181152,0.03204679489135742,0.030858993530273438,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14882898330688477,0.042122840881347656,0.04108285903930664,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.20136809349060059,14.760329008102417,14.460505962371826,2025.8125
