ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,158.7157901087396,0.20195272619161542,32.0,39.624057028995566,619.5658105959859,0.0,113322.19824603906,143649.4723559087,30327.274109869657,0.21111998263892132,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,391.4787044648765,0.3933803515787071,148.08691536361806,0.0,751.7740927070247,0.0,131492.73425842798,183259.12201853082,51766.387760102836,0.2824764584153596,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,775.5540900647289,0.8103106801562752,160.0,0.0,341.5529912774014,0.0,59397.406298730624,177091.5749772412,117694.16867851057,0.6645949627679123,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,123.63640248830154,0.14435329412272635,81.28531855955677,32.0,782.1337177494787,0.0,143325.19304829655,157163.97035185515,13838.7773035586,0.0880531159436648,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,96.0,614.7969640474456,0.0,116278.1561712737,142212.08061821765,25933.924446943944,0.182360910087281,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,63.77997935090257,0.08115475276615501,0.0,28.88,693.2456783828186,0.0,125722.82588287209,143649.4723559087,17926.646473036628,0.12479437744554482,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,837.6956859929487,0.8417648768975072,0.0,32.0,125.47019581533426,0.0,21420.19654020857,183259.12201853082,161838.92547832226,0.8831152506665256,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,367.61847727817144,0.38409336263886806,35.45706371191137,42.622864651773966,582.3228031240964,0.0,102267.92398849041,177091.5749772412,74823.65098875079,0.42251389428529673,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,429.3072457885759,0.5012432736078652,99.76160740985249,0.0,720.878516607933,193.939353308433,131572.0313463925,157163.97035185515,25591.939005462656,0.16283591556110474,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,196.65716681379672,0.2635666693718319,0.0,96.0,614.7969640474456,161.3159060147662,114664.99711112605,142212.08061821765,27547.083507091593,0.19370424360110766,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,434.14895567833724,0.5524186668031784,129.61552793837353,60.879999999999995,673.2155609648075,252.72333097105002,119205.05980015307,143649.4723559087,24444.41255575564,0.17016708905962208,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,408.275573137031,0.4102588127269465,32.0,16.00000000000003,602.8903086712521,0.0,104910.42207398289,183259.12201853082,78348.69994454793,0.4275296044287796,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,333.9835558210893,0.3489510863849753,165.16844344776047,0.0,788.2919689688016,0.0,141008.95951328502,177091.5749772412,36082.61546395617,0.20375116923881503,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,515.5707741964262,0.6019613812016285,0.0,57.23490316214651,673.17024502702,389.4911207073692,120503.88888221067,157163.97035185515,36660.08146964449,0.23326008745879048,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,117.00005256241789,593.7969114850277,0.0,112799.79691450627,142212.08061821765,29412.28370371138,0.206819867734525,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,573.709001228053,0.7299972911283403,0.0,64.20530708752499,628.363622296049,480.3722728779058,109427.56194236763,143649.4723559087,34221.91041354109,0.23823206484707596,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,377.40282665131343,0.37923609877535913,231.45234637172913,0.0,849.2154015286986,0.0,149216.85340076083,183259.12201853082,34042.268617769994,0.18576029527374743,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176608,0.8082314454647112,160.6258019015089,26.045650632605415,318.12319279337305,0.0,55200.81439184652,177091.5749772412,121890.76058539467,0.6882922612273304,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078646,0.13341603670828078,0.0,60.879999999999995,681.335993937437,0.0,124919.6665553023,157163.97035185515,32244.30379655285,0.20516345905721922,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,96.0,614.7969640474456,0.0,116278.1561712737,142212.08061821765,25933.924446943944,0.182360910087281,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,105.14757409841766,0.1337915983473471,53.29578953949974,0.0,734.0538731748034,0.0,133947.57966657614,143649.4723559087,9701.89268933257,0.06753865872402909,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400168,0.8116091508004651,33.763386534061496,11.730041989895412,209.5134901124323,0.0,36308.377600736494,183259.12201853082,146950.74441779434,0.8018741048150113,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,398.5199843019159,0.41637972602091716,0.0,7.140604467805519,551.4464925724103,0.0,97277.04514141518,177091.5749772412,79814.52983582602,0.45069636907392874,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,234.32451946630357,0.2735886486335317,13.26938239159001,15.219999999999999,717.6283991899209,97.41873458641243,131953.13856060398,157163.97035185515,25210.83179125117,0.1604110136363298,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,416.1821129660045,0.557781519706536,44.0,24.0,694.7969640474463,344.84085216697395,128774.54764960411,142212.08061821765,13437.532968613537,0.09448939154956829,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,367.7385607585049,0.4679169276105419,0.0,0.0,690.1256783828171,271.95858140760276,123134.94486879579,143649.4723559087,20514.527487112922,0.14280962645157325,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,419.2422412031807,0.42127875248434904,16.86426592797784,7.590013140604468,585.1978933924743,0.0,101955.65091411416,183259.12201853082,81303.47110441666,0.44365306462722987,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,204.5460375404328,0.21371280343428486,37.02496714848883,0.0,789.5860109501878,0.0,142504.95668399372,177091.5749772412,34586.61829324748,0.19530357837572088,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,94.96302183512717,0.11087531459875717,0.0,11.795006570302235,749.7267732727926,0.0,138010.47405178167,157163.97035185515,19153.496300073486,0.12186951155021772,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1195.446029992135,1.6021777067353806,0.0,36.43594513592435,674.361018911522,1160.1047691931042,117098.97091159128,142212.08061821765,25113.10970662636,0.17658914487050492,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,124.4533600040761,0.1583566154275519,0.0,18.56504599211564,642.8872517375275,0.0,117964.45423033096,143649.4723559087,25685.018125577757,0.17880342826418505,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,216.59896932413872,0.217651120565512,57.12640357422159,0.0,835.6933160583646,0.0,149780.79407968378,183259.12201853082,33478.32793884704,0.18268300955551764,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,639.9336819806027,0.6686124201309197,40.0,8.0,349.173399361529,0.0,61786.83430773055,177091.5749772412,115304.74066951065,0.6511023502068292,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,170.24031013916726,0.19876629428285594,20.321329639889445,0.0,706.5658211789442,0.0,129970.85133333183,157163.97035185515,27193.119018523328,0.17302387409559575,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,35.34126079903057,0.047365567963365385,0.0,24.0,686.7969640474463,0.0,130916.47617127385,142212.08061821765,11295.604446943791,0.07942788262319257,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,49.176071700035976,0.06257248718865657,0.0,15.219999999999999,721.5095860336833,0.0,132235.68049146523,143649.4723559087,11413.791864443483,0.07945585651832017,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,941.3160940770734,0.9458886315180329,-2.5579538487363607e-13,0.0,53.849787731207876,0.0,9043.7285312089,183259.12201853082,174215.3934873219,0.9506505955523763,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,423.7933029849978,0.44278567283268006,24.86426592797784,7.590013140604468,550.5880311445072,0.0,96347.55534729148,177091.5749772412,80744.01962994972,0.45594500834004376,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,299.54778808967257,0.34974092652050465,8.859395532194482,7.22,767.4493729520518,208.8729638313079,138832.41069487637,157163.97035185515,18331.55965697879,0.11663970829916365,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,279.19463030216934,0.3741862043854084,8.0,24.0,686.7969640474463,235.8533695031388,128557.94247624246,142212.08061821765,13654.138141975185,0.09601250528519491,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,511.87729951313116,0.6513215606427971,32.40998685939553,8.0,640.3047046206862,341.8663595407025,114442.05266074346,143649.4723559087,29207.419695165256,0.20332423931777757,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,321.59439780593925,0.32315657488335575,0.0,7.1406044678055185,666.4308795345369,0.0,118107.31976889697,183259.12201853082,65151.80224963385,0.3555173763358193,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,218.57296465422326,0.22836834970202413,65.76734213984369,0.0,804.3014588277521,0.0,144674.5227109344,177091.5749772412,32417.052266306797,0.18305248157893933,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,471.2213244507092,0.550180602770047,0.0,22.36005256241787,730.6385542540158,367.7351295889209,130607.45896595136,157163.97035185515,26556.511385903796,0.16897327884024357,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,753.3360546800606,1.0096467780283813,0.0,29.250013140604473,681.5469509068419,717.9947938810301,122866.9384182717,142212.08061821765,19345.14219994594,0.1360302311579273,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,165.73335079949427,0.21088199221953902,0.0,8.0,661.9754707563043,49.80316382207923,121192.08638205123,143649.4723559087,22457.385973857483,0.15633462208769294,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,227.14372411142142,0.2282470975579328,33.22996057818659,0.0,801.2521182750469,0.0,143461.98919560752,183259.12201853082,39797.132822923304,0.21716317520553816,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,773.5640398176602,0.8082314454647105,48.625801901508765,10.935611038107751,243.60925121367697,22.37601882580435,43015.74140791034,177091.5749772412,134075.83356933086,0.757098882804343,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,114.26880774078602,0.13341603670828028,8.0,15.219999999999999,734.9959939374361,0.0,135169.4051553021,157163.97035185515,21994.56519655304,0.1399466121103463,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,35.34126079903057,0.047365567963365385,0.0,24.0,686.7969640474463,0.0,130916.47617127385,142212.08061821765,11295.604446943791,0.07942788262319257,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,105.14757409841725,0.13379159834734658,0.0,0.0,680.7580836353021,0.0,124938.13143403782,143649.4723559087,18711.3409218709,0.1302569415327285,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,807.6857362400162,0.8116091508004646,13.064388961892249,0.5647862161116608,213.27532931683123,13.295581002785127,37110.017344013846,183259.12201853082,146149.10467451697,0.797499753707969,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,410.4844740966477,0.42888040648600606,8.0,3.1406044678055194,551.482002777677,0.0,96989.8398641043,177091.5749772412,80101.73511313689,0.45231815868954306,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,350.70985657932033,0.4094758668129643,20.85939553219448,15.219999999999999,782.196728595014,270.78238796391634,141344.7882504064,157163.97035185515,15819.182101448765,0.10065399891612013,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,354.45278108224267,0.47504975523157805,33.27425278737337,24.0,695.6612299754235,294.70153342381656,129426.24532457016,142212.08061821765,12785.835293647484,0.08990681549742824,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,313.0825555292512,0.3983716778831603,4.0,0.0,625.5573489777265,148.7342467732566,113241.90199156223,143649.4723559087,30407.57036434648,0.21167895618167043,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,995.1658818082832,407.2777514084505,0.4092561439791319,8.0,11.59001314060447,584.2981172592282,0.0,102092.5517038901,183259.12201853082,81166.57031464072,0.44290603065550704,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,957.1070813421303,190.10012984761528,0.19861949990072378,24.543587657032898,0.0,791.5505391515479,0.0,143297.65084551033,177091.5749772412,33793.92413173086,0.1908273961427802,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,102.4854345430103,0.11965820565898787,0.0,18.97503285151117,735.024334283702,0.0,135964.1374225599,157163.97035185515,21199.832929295255,0.13488990435806342,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1195.4460299920752,1.6021777067353005,0.0,36.40866899132298,674.3882950561227,1160.1047691930446,117103.92453221278,142212.08061821765,25108.156086004863,0.17655431224165957,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,116.9309472961938,0.14878496693023185,0.0,11.385019710906702,657.5896907266206,0.0,120010.79085955312,143649.4723559087,23638.681496355595,0.1645580809220652,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,995.1658818082832,231.04487701701788,0.23216720070546815,69.63505921027888,0.0,833.7560640015442,0.0,148993.1899194987,183259.12201853082,34265.93209903213,0.18698077193432816,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,957.1070813421303,664.8785925191946,0.6946752411306475,36.32132963988919,8.0,320.5498184628249,0.0,56859.54422298993,177091.5749772412,120232.03075425126,0.6789257522256652,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,150.79891258723322,0.1760672370271522,24.0,15.219999999999999,714.4658890909902,0.0,130946.38334613186,157163.97035185515,26217.587005723297,0.16681677707064765,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,35.34126079903053,0.04736556796336533,0.0,24.0,686.7969640474456,0.0,130916.47617127371,142212.08061821765,11295.604446943937,0.0794278826231936,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,68.6174692519709,0.08731005888141821,0.0,0.0,717.2881884817502,0.0,131829.31324320854,143649.4723559087,11820.159112700174,0.08228473741563296,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,995.1658818082832,916.371183538483,0.9208225485718774,0.0,0.0,78.79469826980002,0.0,13401.85385140633,183259.12201853082,169857.26816712448,0.9268693765211252,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,957.1070813421303,372.3217881879347,0.3890074532369315,16.86426592797784,14.730617608409988,586.9189414737634,0.0,103685.09608569717,177091.5749772412,73406.47889154403,0.41451141253319257,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,429.505906808779,0.5014752228728303,16.0,7.22,794.4554100695916,358.6965152001472,142765.35930589636,157163.97035185515,14398.611045958794,0.09161521571212224,4,2
