ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,402.71562845649464,0.21934313791745857,420.92039449066795,-18.204766034173304,73522.5426873495,0.3186162477712994,52637.98165000992,20884.561037339583,807.6857362400168,-404.97010778352217,4,4,428.5427278093829,74263.88824594935,1836.0074186959125,230755.78600160874,283.0183247949041,26901.06175519628,84.18315894427838,19250.095445125466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,386.7773457299927,0.21066219111724216,404.8228517604592,-18.04550603046647,35588.77347018657,0.20883727643016237,37565.046247670085,-1976.2727774835148,773.5640398176608,-386.78669408766814,3,4,35.34126079903053,29412.28370371138,35.34126079903053,29412.28370371138,35.34126079903053,29412.28370371138,331.8602229401519,4670.495078445238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,447.3358934098541,0.24364601627132307,362.2631434495975,85.0727499602566,35692.91264609051,0.2094483720017386,33337.95984079774,2354.952805292771,114.26880774078646,333.06708566906764,4,5,324.5816977784932,34530.57146406043,359.92295857752373,63942.855167771806,35.34126079903053,29412.28370371138,331.8602229401519,4670.495078445238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,29412.28370371138,0.17259322599077287,30166.332791874953,-754.0490881635742,35.34126079903053,0.0,1,1,386.7773457299927,35189.35262673421,746.7003043075165,99132.20779450602,35.34126079903053,29412.28370371138,331.8602229401519,4670.495078445238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,641.9712209785416,0.34965611491620435,332.4106317678749,309.5605892106667,35189.35262673421,0.2064934485045974,30471.23542267104,4718.117204063168,105.14757409841766,536.823646880124,5,3,447.3358934098541,35588.77347018657,1194.0361977173707,134720.9812646926,35.34126079903053,29412.28370371138,331.8602229401519,4670.495078445238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,324.5816977784932,0.17678670275147285,420.9203944906679,-96.33869671217468,34530.57146406043,0.20262767707272886,38873.319607769234,-4342.748143708806,807.6857362400168,-483.1040384615236,2,2,641.9712209785416,35692.91264609051,1836.0074186959123,170413.89391078308,35.34126079903053,29412.28370371138,331.8602229401519,4670.495078445238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,133019.4851020215,0.3950456705179477,74224.43213780862,58795.0529642129,773.5640398176608,0.0,4,4,35.34126079903053,5476.417526857083,35.34126079903053,5476.417526857083,35.34126079903053,5476.417526857083,331.8602229401519,61867.43409800368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,5476.417526857083,0.016264046070199524,65872.1706743475,-60395.75314749041,114.26880774078646,0.0,3,1,105.14757409841766,24713.853446676614,140.48883489744819,30190.270973533698,35.34126079903053,5476.417526857083,331.8602229401519,61867.43409800368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,25933.924446943944,0.07701942737522346,59605.381726262305,-33671.45727931836,35.34126079903053,0.0,1,3,114.26880774078646,25933.924446943944,254.75764263823464,56124.19542047764,35.34126079903053,5476.417526857083,331.8602229401519,61867.43409800368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,24713.853446676614,0.07339602012770297,60207.83605252491,-35493.982605848294,105.14757409841766,0.0,2,2,773.5640398176608,133019.4851020215,1028.3216824558956,189143.68052249917,35.34126079903053,5476.417526857083,331.8602229401519,61867.43409800368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,147575.5776018047,0.4382748359089264,76809.43753336047,70766.14006844422,807.6857362400168,0.0,5,5,807.6857362400168,147575.5776018047,1836.0074186959125,336719.2581243039,35.34126079903053,5476.417526857083,331.8602229401519,61867.43409800368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,402.2804384697105,0.21910610729200866,404.82285176045923,-2.5424132907487547,78736.72436060532,0.33748573628559353,51428.14368983362,27308.580670771706,773.5640398176608,-371.28360134795037,4,5,270.9561224652726,18477.495413551136,270.9561224652726,18477.495413551136,270.9561224652726,18477.495413551136,96.24536127390991,28183.27622509095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,294.5286423873544,0.16041800233931164,362.2631434495976,-67.73450106224317,18477.495413551136,0.07919927067065051,45641.08287567432,-27163.587462123185,114.26880774078646,180.25983464656795,2,1,294.5286423873544,24311.964178249124,565.484764852627,42789.45959180026,270.9561224652726,18477.495413551136,96.24536127390991,28183.27622509095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,480.86818129482344,0.26190971583131,315.5903972273132,165.27778406751025,24311.964178249124,0.1042072958695573,41298.9907476051,-16987.026569355978,35.34126079903053,445.5269204957929,5,2,387.3740340787518,34816.3712551771,952.8587989313787,77605.83084697736,270.9561224652726,18477.495413551136,96.24536127390991,28183.27622509095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.9561224652726,0.14757899107931083,332.4106317678749,-61.45450930260233,34816.3712551771,0.1492318709377877,41716.4153982925,-6900.044143115396,105.14757409841766,165.80854836685492,1,3,402.2804384697105,76961.30298562774,1355.1392374010893,154567.13383260512,270.9561224652726,18477.495413551136,96.24536127390991,28183.27622509095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,387.3740340787518,0.21098718345805897,420.92039449066795,-33.54636041191617,76961.30298562774,0.32987582623641093,53219.22548180488,23742.07750382286,807.6857362400168,-420.31170216126503,3,4,480.86818129482344,78736.72436060532,1836.0074186959127,233303.85819321044,270.9561224652726,18477.495413551136,96.24536127390991,28183.27622509095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,478.57251740759114,0.26065935928925266,404.8228517604592,73.74966564713196,55670.67091476696,0.27156477686458763,45188.918093690336,10481.752821076625,773.5640398176608,-294.9915224100697,4,5,92.70059173046451,30327.274109869657,92.70059173046451,30327.274109869657,92.70059173046451,30327.274109869657,274.5008920087179,10672.646098874087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.70059173046451,0.0504903143563049,362.2631434495975,-269.562551719133,31856.083837463142,0.15539583333466797,40103.939356922405,-8247.855519459263,114.26880774078646,-21.568216010321947,1,2,158.7157901087396,31856.083837463142,251.41638183920412,62183.3579473328,92.70059173046451,30327.274109869657,274.5008920087179,10672.646098874087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,714.5398149842406,0.38918133320603204,315.59039722731313,398.94941775692746,35379.18442151614,0.1725817232881887,36288.62673910834,-909.4423175921984,35.34126079903053,679.19855418521,5,3,391.4787044648765,35379.18442151614,642.8950863040807,97562.54236884894,92.70059173046451,30327.274109869657,274.5008920087179,10672.646098874087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,158.7157901087396,0.08644615947220571,332.4106317678749,-173.6948416591353,30327.274109869657,0.14793821039389238,36655.40972983738,-6328.135619967725,105.14757409841766,53.56821601032195,2,1,478.57251740759114,51766.387760102836,1121.467603711672,149328.9301289518,92.70059173046451,30327.274109869657,274.5008920087179,10672.646098874087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,391.4787044648765,0.21322283367620473,420.9203944906679,-29.441690025791388,51766.387760102836,0.2525194561186634,46762.70712416023,5003.680635942605,807.6857362400168,-416.2070317751403,3,4,714.5398149842406,55670.67091476696,1836.0074186959125,204999.60104371875,92.70059173046451,30327.274109869657,274.5008920087179,10672.646098874087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,775.5540900647289,0.4224133748956162,404.8228517604592,370.73123830426977,117694.16867851057,0.3490001372577336,74337.55548632426,43356.61319218631,773.5640398176608,1.9900502470680976,4,4,35.34126079903053,13838.7773035586,35.34126079903053,13838.7773035586,35.34126079903053,13838.7773035586,331.8602229401519,53607.7111725158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,123.63640248830154,0.06733981640233162,362.2631434495975,-238.62674096129598,13838.7773035586,0.04103631668969005,65972.56457843074,-52133.78727487214,114.26880774078646,9.367594747515085,3,1,63.77997935090257,17926.646473036628,99.1212401499331,31765.423776595228,35.34126079903053,13838.7773035586,331.8602229401519,53607.7111725158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,25933.924446943944,0.07690222288190318,59696.22459533147,-33762.30014838753,35.34126079903053,0.0,1,3,123.63640248830154,25933.924446943944,222.75764263823464,57699.34822353917,35.34126079903053,13838.7773035586,331.8602229401519,53607.7111725158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,63.77997935090257,0.0347384104777771,332.4106317678749,-268.63065241697234,17926.646473036628,0.05315813136630776,60299.597105118715,-42372.95063208209,105.14757409841766,-41.36759474751509,2,2,775.5540900647289,117694.16867851057,998.3117327029636,175393.51690204974,35.34126079903053,13838.7773035586,331.8602229401519,53607.7111725158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,837.6956859929487,0.4562594232805176,420.9203944906679,416.7752915022808,161838.92547832226,0.4799031918043653,76926.5006151668,84912.42486315545,807.6857362400168,30.009949752931902,5,5,837.6956859929487,161838.92547832226,1836.0074186959123,337232.442380372,35.34126079903053,13838.7773035586,331.8602229401519,53607.7111725158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,367.61847727817144,0.2002271197462182,404.8228517604592,-37.20437448228773,74823.65098875079,0.3242547122446983,50866.46149642023,23957.18949233056,773.5640398176608,-405.9455625394894,2,4,196.65716681379672,24444.41255575564,196.65716681379672,24444.41255575564,196.65716681379672,24444.41255575564,170.54431692538571,21706.744644566083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,429.3072457885759,0.23382653110056942,362.2631434495975,67.0441023389784,25591.939005462656,0.11090486374753027,45142.60516094322,-19550.66615548056,114.26880774078646,315.03843804778944,4,2,367.61847727817144,25591.939005462656,564.2756440919682,50036.3515612183,196.65716681379672,24444.41255575564,170.54431692538571,21706.744644566083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,196.65716681379672,0.10711131382763109,315.59039722731313,-118.93323041351641,27547.083507091593,0.11937765021805156,40847.93601289066,-13300.85250579907,35.34126079903053,161.3159060147662,1,3,408.275573137031,27547.083507091593,972.5512172289991,77583.43506830989,196.65716681379672,24444.41255575564,170.54431692538571,21706.744644566083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,434.14895567833724,0.23646361733478535,332.4106317678749,101.73832391046233,24444.41255575564,0.10593195940744574,41260.80168134458,-16816.38912558894,105.14757409841766,329.00138157991955,5,1,429.3072457885759,74823.65098875079,1401.858463017575,152407.0860570607,196.65716681379672,24444.41255575564,170.54431692538571,21706.744644566083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,408.275573137031,0.22237141799079593,420.9203944906679,-12.644821353636871,78348.69994454793,0.33953081438227406,52637.981650009904,25710.718294538026,807.6857362400168,-399.4101631029858,3,5,434.14895567833724,78348.69994454793,1836.0074186959123,230755.7860016086,196.65716681379672,24444.41255575564,170.54431692538571,21706.744644566083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,333.9835558210893,0.18190751977370145,404.82285176045923,-70.83929593936995,36082.61546395617,0.21172863153484706,37566.20700065947,-1483.5915367033012,773.5640398176608,-439.58048399657156,2,4,35.34126079903053,29412.28370371138,35.34126079903053,29412.28370371138,35.34126079903053,29412.28370371138,331.86022294015197,4671.548230013243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,515.5707741964262,0.28081083384871514,362.2631434495976,153.30763074682864,36660.08146964449,0.2151171355434995,33338.98997759806,3321.0914920464274,114.26880774078646,401.3019664556398,4,5,333.9835558210893,34042.268617769994,369.3248166201198,63454.55232148137,35.34126079903053,29412.28370371138,331.86022294015197,4671.548230013243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,35.34126079903053,0.01924897494375751,315.5903972273132,-280.24913642828267,29412.28370371138,0.17258789305676084,30167.264925985375,-754.9812222739965,35.34126079903053,0.0,1,1,377.40282665131343,34221.91041354109,746.7276432714333,97676.46273502246,35.34126079903053,29412.28370371138,331.86022294015197,4671.548230013243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,573.709001228053,0.3124764068957573,332.4106317678749,241.2983694601781,34221.91041354109,0.2008102286156378,30472.17697821643,3749.733435324659,105.14757409841766,468.5614271296354,5,3,515.5707741964262,36082.61546395617,1262.2984174678595,133759.07819897862,35.34126079903053,29412.28370371138,331.86022294015197,4671.548230013243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,377.40282665131343,0.20555626453806858,420.92039449066795,-43.51756783935451,34042.268617769994,0.1997561112492548,38874.52078616376,-4832.252168393767,807.6857362400168,-430.2829095887034,3,2,573.709001228053,36660.08146964449,1836.0074186959125,170419.15966862312,35.34126079903053,29412.28370371138,331.86022294015197,4671.548230013243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,121890.76058539467,0.361992670493209,74224.95408443233,47665.80650096234,773.5640398176608,0.0,4,4,35.34126079903053,9701.89268933257,35.34126079903053,9701.89268933257,35.34126079903053,9701.89268933257,331.8602229401519,57642.43249787111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,32244.30379655285,0.09575952749372771,65872.63388782169,-33628.33009126884,114.26880774078646,0.0,3,3,105.14757409841766,25933.924446943944,140.48883489744819,35635.81713627651,35.34126079903053,9701.89268933257,331.8602229401519,57642.43249787111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,25933.924446943944,0.07701888577798605,59605.80087164142,-33671.876424697475,35.34126079903053,0.0,1,2,114.26880774078646,32244.30379655285,254.75764263823464,67880.12093282936,35.34126079903053,9701.89268933257,331.8602229401519,57642.43249787111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,9701.89268933257,0.02881279948195564,60208.25943436623,-50506.36674503366,105.14757409841766,0.0,2,1,773.5640398176608,121890.76058539467,1028.3216824558956,189770.88151822405,35.34126079903053,9701.89268933257,331.8602229401519,57642.43249787111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,146950.74441779434,0.43641611675312164,76809.97765775665,70140.76676003769,807.6857362400168,0.0,5,5,807.6857362400168,146950.74441779434,1836.0074186959125,336721.6259360184,35.34126079903053,9701.89268933257,331.8602229401519,57642.43249787111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,398.5199843019159,0.21705793791671008,404.8228517604586,-6.302867458542721,79814.52983582602,0.3623306982325986,48557.437132374616,31257.092703451402,773.5640398176608,-375.04405551574496,3,4,234.32451946630357,13437.532968613537,234.32451946630357,13437.532968613537,234.32451946630357,13437.532968613537,132.87696427287835,30618.645668830526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,234.32451946630357,0.12762721821284415,362.26314344959695,-127.93862398329338,25210.83179125117,0.11444856349762515,43093.40865490269,-17882.57686365152,114.26880774078646,120.05571172551711,1,3,367.7385607585049,20514.527487112922,602.0630802248085,33952.06045572646,234.32451946630357,13437.532968613537,132.87696427287835,30618.645668830526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.1821129660045,0.22667779483244838,315.5903972273127,100.59171573869185,13437.532968613537,0.061001808982101585,38993.69106051908,-25556.15809190554,35.34126079903053,380.840852166974,4,1,398.5199843019159,25210.83179125117,1000.5830645267245,59162.89224697763,234.32451946630357,13437.532968613537,132.87696427287835,30618.645668830526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.7385607585049,0.20029252442765424,332.4106317678744,35.32792899063048,20514.527487112922,0.0931289463661167,39387.81516804084,-18873.28768092792,105.14757409841766,262.5909866600872,2,2,416.1821129660045,79814.52983582602,1416.765177492729,138977.42208280365,234.32451946630357,13437.532968613537,132.87696427287835,30618.645668830526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,419.2422412031807,0.22834452461034313,420.9203944906673,-1.678153287486623,81303.47110441666,0.36908998292155787,50248.54117138308,31054.929933033578,807.6857362400168,-388.4434950368361,5,5,419.2422412031807,81303.47110441666,1836.0074186959096,220280.89318722032,234.32451946630357,13437.532968613537,132.87696427287835,30618.645668830526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,204.5460375404328,0.1114080670140859,404.8228517604586,-200.2768142200258,34586.61829324748,0.25059757826134,30423.568933861392,4163.049359386085,773.5640398176608,-569.0180022772281,3,5,94.96302183512717,19153.496300073486,94.96302183512717,19153.496300073486,94.96302183512717,19153.496300073486,272.2384619040548,8449.817772800936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,94.96302183512717,0.0517225697827398,362.26314344959695,-267.3001216144698,19153.496300073486,0.13877678781255828,27000.092390242186,-7846.596090168699,114.26880774078646,-19.30578590565929,1,1,124.4533600040761,25113.10970662636,219.41638183920327,44266.60600669985,94.96302183512717,19153.496300073486,272.2384619040548,8449.817772800936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1195.446029992135,0.6511117644836334,315.5903972273127,879.8556327648223,25113.10970662636,0.1819572073145002,24431.422208946013,681.6874976803483,35.34126079903053,1160.1047691931044,5,2,204.5460375404328,25685.018125577757,423.96241937963606,69951.6241322776,94.96302183512717,19153.496300073486,272.2384619040548,8449.817772800936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,124.4533600040761,0.06778478057156957,332.4106317678744,-207.9572717637983,25685.018125577757,0.18610097365677,24678.359911217998,1006.6582143597589,105.14757409841766,19.30578590565844,2,3,216.59896932413872,33478.32793884704,640.5613887037748,103429.95207112464,94.96302183512717,19153.496300073486,272.2384619040548,8449.817772800936
