FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,12.853329444929246,2.5706658889858494,2.5706658889858556,0.0,0.0,8.881784197001252e-16,0.0,0.2,1.5091039529124828e-13,3.2709298326089713,3.270929832608965,1.5091039529124828e-13,563.6066440271682,563.606644027168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1359.2800000000002,3156.0846885349365,1796.8046885349363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,138.09687366209425,27.61937473241885,27.61937473241868,8.0,0.0,8.000000000000068,0.0,0.2,1356.8800000000113,43.12416820764843,43.124168207648594,2716.1600000000117,7840.606836900498,5124.446836900486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,2716.1600000000117,14430.374498310448,11714.214498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,2716.1600000000117,23521.116234726425,20804.956234726415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,2716.1600000000117,33602.12056474217,30885.960564742156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,1.09972742023956e-11,33602.12056474217,33602.12056474215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,2716.1600000000117,44285.38119037602,41569.22119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,244.45701857200712,48.89140371440143,48.89140371440151,-1.5631940186722204e-13,0.0,0.0,0.0,0.2,0.0,221.6896995573055,221.68969955730566,1.09972742023956e-11,44285.38119037602,44285.38119037601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,2716.1600000000117,53356.597076266735,50640.437076266724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.2,0.0,272.9366115164644,272.93661151646455,1.09972742023956e-11,53356.597076266735,53356.59707626672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,51.4566110370881,8.0,0.0,7.999999999999446,0.0,0.2,1350.4799999999066,324.3932225535525,324.39322255355245,4066.6399999999185,62042.98758543754,57976.34758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,51.4566110370881,0.0,0.0,-5.542233338928781e-13,0.0,0.2,-9.355844099445676e-11,324.3932225535525,324.39322255355245,-8.256116679206116e-11,62042.98758543754,62042.98758543762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,4066.6399999999185,71469.60168586753,67402.96168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106445,0.0,0.0,0.0,0.0,0.2,0.0,367.04565502461696,367.0456550246171,-8.256116679206116e-11,71469.60168586753,71469.60168586762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,4066.6399999999207,77607.41683070807,73540.77683070814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.12391939756645,0.0,0.0,1.4210854715202004e-14,0.0,0.2,2.4145663246599724e-12,403.1695744221834,403.16957442218364,-8.014660046740119e-11,77607.41683070807,77607.41683070816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,36.12391939756645,3.4570637119129195,0.0,3.4570637119129373,0.0,0.2,587.3896952911272,403.1695744221834,403.16957442218364,587.3896952910446,77607.41683070807,77020.02713541703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,21.736022347780057,0.0,0.0,71.36124534761501,0.0,0.20359797008814576,12317.664559451827,424.9055967699635,496.26684211757873,16384.304559451746,93676.93620761021,77292.63164815847,1.0
