ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,446.89057265138615,0.38066577035449695,64.0,32.75245836340717,758.3279625820752,0.0,144215.37346987228,224944.61379950287,80729.24032963059,0.35888496713055773,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,404.76418206999085,0.3268961936178607,32.0,28.38745129333128,837.0523897252958,0.0,158452.71006172674,236816.62356336924,78363.9135016425,0.3309054589264223,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,462.1516739788246,0.3862151311981875,45.82825484764543,19.621835588387626,760.6719584513742,0.0,144955.36531562384,228680.19189433416,83724.82657871032,0.3661219010057368,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,477.45223797812696,0.40258734611638836,96.0,96.0,708.5071384998786,0.0,134337.46670260793,227615.85089810632,93278.3841954984,0.4098061880464338,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,355.28386392832954,0.2941825030349394,0.0,0.0,852.4149633745751,0.0,161003.7240954666,230524.60739962215,69520.88330415555,0.30157684287317216,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,400.5989085331978,0.341234077092334,32.0,0.0,805.3720850636707,0.0,153060.6988099924,224944.61379950287,71883.91498951046,0.31956273046654,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,502.46459689417117,0.40580113416269364,0.0,0.0,735.7394261944468,0.0,142062.95210587117,236816.62356336924,94753.67145749807,0.4001141053011557,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,386.8077886484242,0.3232510650782083,13.828254847645425,32.0,791.6376793701621,0.0,149838.55905318924,228680.19189433416,78841.63284114492,0.34476808939173503,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.1482982338211,0.3576415066538219,38.15859951570248,0.0,799.9696777598868,0.0,152716.8049812017,227615.85089810632,74899.04591690461,0.3290590071885356,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,411.8823272818204,0.34104721969603735,24.897115942267313,0.0,820.7136159633515,0.0,155638.29120938107,230524.60739962215,74886.31619024108,0.3248517242257922,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,430.12815184564295,0.3663873760013403,29.529243312445182,64.0,709.3720850636707,0.0,134723.73880999238,224944.61379950287,90220.87498951048,0.4010803969279565,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,433.6982439229059,0.3502639596026141,45.895199857330724,0.0,850.4009790230427,0.0,161778.93017109032,236816.62356336924,75037.69339227892,0.3168599073122067,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,422.75037469805915,0.3532878936095228,3.348096219899748,64.0,713.2149346927816,0.0,135445.63559546185,228680.19189433416,93234.55629887231,0.40770718061122246,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,459.18513300769655,0.3871845377801711,71.53419263604424,0.0,798.3084361063532,0.0,152375.73620381253,227615.85089810632,75240.11469429379,0.33055744754777866,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,410.38462512286753,0.3398070908451237,3.0380145018324693,17.823320475003783,782.5288962068657,0.0,148573.4306162296,230524.60739962215,81951.17678339256,0.3554986068855002,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,456.47271873771285,0.38882793631821333,35.25604770976872,8.484468506639729,744.2698540622847,0.0,142544.185662932,224944.61379950287,82400.42813657087,0.3663142973052728,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,420.3983385716115,0.33952267213843784,0.0,32.58574165831836,785.219942858688,0.0,149737.00133164573,236816.62356336924,87079.62223172351,0.36770907768821415,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,376.1665805423612,0.31435832311449824,32.00000000000001,69.10646936003815,783.3441632685416,0.0,147073.04695250743,228680.19189433416,81607.14494182673,0.3568614503329383,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.90559676996367,0.3582800601752684,45.828254847645425,64.0,742.8820345556873,0.0,141489.0180311114,227615.85089810632,86126.83286699493,0.37838679743595777,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.99163032872394,0.3502459559999497,0.0,0.0,784.7071969741805,0.0,149495.70549888618,230524.60739962215,81028.90190073597,0.35149784144418755,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.4744803975148,0.36242333304498925,0.0,0.0,748.4965131993537,0.0,143487.14714839286,224944.61379950287,81457.46665111001,0.3621223254703689,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208413,0.343007424626731,32.0,32.0,813.4908499665337,0.0,154300.16616107136,236816.62356336924,82516.45740229788,0.34844030862646547,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.522515363963,0.3547688523040813,64.00000000000001,32.0,804.094697806978,0.0,151531.36392766554,228680.19189433416,77148.82796666861,0.3373655904675672,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.3214791964495,0.3577875327033335,7.999999999997968,8.0,761.6378972815534,0.0,146054.8354284371,227615.85089810632,81561.01546966922,0.3583274853128771,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.3214791964492,0.35134709879951265,5.197958850252323,-1.0160761121369433e-12,788.5753069567075,0.0,150123.64589094798,230524.60739962215,80400.96150867417,0.34877387891738776,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,424.32147919644933,0.36144119531982033,-7.958078640513122e-13,-2.8954616482224083e-13,749.6495144004195,0.0,143686.16668570894,224944.61379950287,81258.44711379393,0.36123757640278964,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.8214791964496,0.34309489492431194,0.0,24.0,789.3825438921681,0.0,150631.63144957513,236816.62356336924,86184.99211379411,0.3639313440795344,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.8214791964498,0.3550186931296988,22.25910486166042,0.0,794.0548388361518,0.0,151167.35222658594,228680.19189433416,77512.83966774822,0.33895738422138655,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,452.18873965792244,0.3812851844898825,27.45706371191379,2.2524204723595176e-12,761.2277005319938,0.0,146232.19972337032,227615.85089810632,81383.651174736,0.3575482588476139,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,425.0066264245437,0.35191441509775284,-1.6372400511356415e-12,0.0,782.6922008783582,0.0,149140.956224886,230524.60739962215,81383.65117473615,0.35303671956224114,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,425.0468372923998,0.3620590624561523,2.8954616482224083e-13,0.0,748.9241563044699,0.0,143560.96262476707,224944.61379950287,81383.6511747358,0.36179417590889507,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,405.83037663472027,0.3277572751075411,0.0,16.0,816.3736464538974,0.0,155432.97238863335,236816.62356336924,81383.65117473589,0.34365683434785826,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,414.5348159726624,0.34642224047085013,8.0,15.999999999998733,774.0823971982801,0.0,147296.54071959824,228680.19189433416,81383.65117473592,0.35588413014950027,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,424.31090620015493,0.35777861756129387,29.141331777971708,32.0,758.7898020558216,0.0,144900.9940673982,227615.85089810632,82714.85683070813,0.3633967340338523,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,381.1418448212868,0.3155934544314102,0.0,0.0,826.5569824816167,0.0,156648.7221054023,230524.60739962215,73875.88529421986,0.32046854402035063,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,403.16957442218325,0.34342379549509394,0.0,0.0,770.8014191746862,0.0,147337.1969687951,224944.61379950287,77607.41683070778,0.34500677975726346,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,400.59890853319735,0.3235322297967745,2.8586682220282915,0.0,840.4637827774486,0.0,160131.70489146368,236816.62356336924,76684.91867190556,0.3238156068523864,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,513.3861620054261,0.42903123601656473,3.4570637119113545,0.0,686.6881148774263,0.0,132645.01364819566,228680.19189433416,96035.1782461385,0.4199540740743881,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,417.70729813922907,0.35221046051316895,15.999999999999494,32.0,752.2520783387753,0.0,143711.18350457668,227615.85089810632,83904.66739352964,0.3686240086640104,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,420.8454118891369,0.34846884204482553,17.67583746695378,0.0,804.5292528807203,0.0,152917.190568914,230524.60739962215,77607.41683070816,0.33665567292854376,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,423.88979585506587,0.3610734832181262,0.0,0.0,750.0811977418035,0.0,143760.67954726523,224944.61379950287,81183.93425223764,0.36090632658845667,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,435.617551596239,0.35181403344952794,0.0,0.0,802.5864714923787,0.0,153584.3613926475,236816.62356336924,83232.26217072175,0.3514629206274863,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.5473385025775,0.3547895967312391,1.7812262449580842,0.0,773.8511009133217,0.0,147690.21666785158,228680.19189433416,80989.97522648258,0.35416261703989416,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,418.85636448453954,0.3531793523387245,29.42933411101415,32.0,764.5323461044795,0.0,145806.88052361488,227615.85089810632,81808.97037449144,0.35941684224405684,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,414.16659039459034,0.34293863754056014,3.4570637119133885,0.0,796.9893006202266,0.0,151615.71940923017,230524.60739962215,78908.88799039199,0.3423013659170918,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,427.4607779598107,0.36411528077890226,2.57066588898382,0.0,749.0808815260425,0.0,143588.01496526273,224944.61379950287,81356.59883424014,0.3616739136806126,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,438.42691320414366,0.3540829338532731,0.0,0.0,799.777109884474,0.0,153123.43748550705,236816.62356336924,83693.18607786219,0.35340925319571964,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,423.6967499391644,0.3540787691131414,0.0,0.0,772.9204632317768,0.0,147529.5792976401,228680.19189433416,81150.61259669406,0.35486507127906897,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,424.9055967699635,0.35828006017526826,31.999999999999687,32.0,761.0537797080411,0.0,145215.7792499478,227615.85089810632,82400.07164815851,0.3620137671565124,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,422.9916303287238,0.3502459559999495,-3.126388037344441e-13,0.0,784.7071969741795,0.0,149495.70549888597,230524.60739962215,81028.90190073618,0.35149784144418844,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,425.47448039751464,0.3624233330449891,-3.126388037344441e-13,0.0,748.4965131993545,0.0,143487.1471483931,224944.61379950287,81457.46665110977,0.3621223254703678,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.71317312208396,0.34300742462673084,-3.126388037344441e-13,0.0,813.4908499665335,0.0,155490.56616107136,236816.62356336924,81326.05740229788,0.34341363447628087,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,424.52251536396284,0.3547688523040811,3.457063711912607,0.0,775.551761518891,0.0,147974.4336229567,228680.19189433416,80705.75827137745,0.3529197592621796,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1185.9593764780057,425.521479196442,0.3587993717458783,8.0,8.0,760.4378972815636,0.0,145788.93771229137,227615.85089810632,81826.91318581495,0.3594956716017343,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1207.6988273029046,424.52147919644995,0.35151270300105636,0.0,0.0,783.1773481064545,0.0,149201.23828582797,230524.60739962215,81323.36911379418,0.35277522009968065,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1173.9709935968685,424.5214791964536,0.3616115572802905,16.0,8.0,757.449514400415,0.0,144781.6785890541,224944.61379950287,80162.93521044878,0.3563674357719871,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1238.2040230886178,424.5214791964526,0.34285260852045363,0.0,0.0,813.6825438921653,0.0,155523.65444957462,236816.62356336924,81292.96911379462,0.3432739133367536,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.6172131709413,423.5214791964515,0.35393229725832953,11.457063711911356,16.0,768.5527976864009,0.0,146368.1226445067,228680.19189433416,82312.06924982747,0.35994402736841,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1185.9593764780057,411.91859642586763,0.3473294318471177,0.0,9.645167711750517,764.3956123403873,0.0,146558.70630959157,227615.85089810632,81057.14458851476,0.3561137955405421,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1207.6988273029046,428.87535244216025,0.3551178015134343,0.6400404454983146,0.0,779.4635153062427,0.0,148585.85730688673,230524.60739962215,81938.75009273543,0.3554447007502841,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1173.9709935968685,403.16957442218364,0.3434237954950943,0.0,17.400460521695297,753.4009586529896,0.0,143821.1792938411,224944.61379950287,81123.43450566177,0.3606373726199487,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1238.2040230886178,442.39348133751315,0.3572864189489483,23.05170358738591,0.0,818.8622453384907,0.0,156318.49130663276,236816.62356336924,80498.13225673648,0.33991757438935094,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.6172131709413,436.2503913545246,0.36456971080876854,11.765319679027137,4.954371766554328,767.1777697288891,0.0,146379.39746430266,228680.19189433416,82300.7944300315,0.35989472349253615,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1185.9593764780057,427.16957442218364,0.3601890443252512,24.0,0.0,782.789802055822,0.0,150008.43406739825,227615.85089810632,77607.41683070807,0.34095787496561264,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1207.6988273029046,383.4245083772298,0.3174835478092773,0.0,16.0,808.2743189256746,0.0,153124.7147406122,230524.60739962215,77399.89265900996,0.33575544724748035,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1173.9709935968685,400.5989085331978,0.341234077092334,8.0,0.0,781.3720850636707,0.0,149095.6588099924,224944.61379950287,75848.95498951047,0.3371894694803228,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1238.2040230886178,400.5989085331978,0.3235322297967749,0.0,0.0,837.6051145554201,0.0,159645.98857385878,236816.62356336924,77170.63498951046,0.32586662975059494,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.6172131709413,510.8154961164406,0.4268829584715899,3.4570637119113563,16.0,673.2587807664115,0.0,129788.83548939312,228680.19189433416,98891.35640494103,0.43244391036122437,5,5
