ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030820369720458984,0.005759000778198242,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002892017364501953,0.0055370330810546875,0.003195047378540039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030820369720458984,0.005759000778198242,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002892017364501953,0.0055370330810546875,0.003195047378540039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030820369720458984,0.005759000778198242,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002892017364501953,0.0055370330810546875,0.003195047378540039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003100156784057617,0.005560874938964844,0.0032548904418945312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029189586639404297,0.04396796226501465,0.0033349990844726562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003100156784057617,0.005560874938964844,0.0032548904418945312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029189586639404297,0.04396796226501465,0.0033349990844726562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003100156784057617,0.005560874938964844,0.0032548904418945312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029189586639404297,0.04396796226501465,0.0033349990844726562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003100156784057617,0.005560874938964844,0.0032548904418945312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029189586639404297,0.04396796226501465,0.0033349990844726562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030181407928466797,0.00549006462097168,0.0031049251556396484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028679370880126953,0.005609989166259766,0.003323078155517578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030181407928466797,0.00549006462097168,0.0031049251556396484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028679370880126953,0.005609989166259766,0.003323078155517578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030181407928466797,0.00549006462097168,0.0031049251556396484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028679370880126953,0.005609989166259766,0.003323078155517578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030181407928466797,0.00549006462097168,0.0031049251556396484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028679370880126953,0.005609989166259766,0.003323078155517578,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030221939086914062,0.0054340362548828125,0.003116130828857422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029599666595458984,0.005694866180419922,0.003256082534790039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030221939086914062,0.0054340362548828125,0.003116130828857422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029599666595458984,0.005694866180419922,0.003256082534790039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030221939086914062,0.0054340362548828125,0.003116130828857422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029599666595458984,0.005694866180419922,0.003256082534790039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030221939086914062,0.0054340362548828125,0.003116130828857422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029599666595458984,0.005694866180419922,0.003256082534790039,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003094911575317383,0.0052640438079833984,0.002941131591796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028078556060791016,0.005514860153198242,0.0031201839447021484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003094911575317383,0.0052640438079833984,0.002941131591796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028078556060791016,0.005514860153198242,0.0031201839447021484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003094911575317383,0.0052640438079833984,0.002941131591796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028078556060791016,0.005514860153198242,0.0031201839447021484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003094911575317383,0.0052640438079833984,0.002941131591796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028078556060791016,0.005514860153198242,0.0031201839447021484,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002958059310913086,0.005378007888793945,0.0029790401458740234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028901100158691406,0.005654096603393555,0.003286123275756836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002958059310913086,0.005378007888793945,0.0029790401458740234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028901100158691406,0.005654096603393555,0.003286123275756836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002958059310913086,0.005378007888793945,0.0029790401458740234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028901100158691406,0.005654096603393555,0.003286123275756836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002958059310913086,0.005378007888793945,0.0029790401458740234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028901100158691406,0.005654096603393555,0.003286123275756836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029420852661132812,0.005636930465698242,0.0032172203063964844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031549930572509766,0.005961894989013672,0.003570079803466797,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029420852661132812,0.005636930465698242,0.0032172203063964844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031549930572509766,0.005961894989013672,0.003570079803466797,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029420852661132812,0.005636930465698242,0.0032172203063964844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031549930572509766,0.005961894989013672,0.003570079803466797,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029420852661132812,0.005636930465698242,0.0032172203063964844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031549930572509766,0.005961894989013672,0.003570079803466797,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030558109283447266,0.005401134490966797,0.0032820701599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002997159957885742,0.005764961242675781,0.003534078598022461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030558109283447266,0.005401134490966797,0.0032820701599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002997159957885742,0.005764961242675781,0.003534078598022461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030558109283447266,0.005401134490966797,0.0032820701599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002997159957885742,0.005764961242675781,0.003534078598022461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030558109283447266,0.005401134490966797,0.0032820701599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002997159957885742,0.005764961242675781,0.003534078598022461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030601024627685547,0.005174875259399414,0.0029540061950683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030181407928466797,0.005466938018798828,0.0031349658966064453,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030601024627685547,0.005174875259399414,0.0029540061950683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030181407928466797,0.005466938018798828,0.0031349658966064453,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030601024627685547,0.005174875259399414,0.0029540061950683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030181407928466797,0.005466938018798828,0.0031349658966064453,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030601024627685547,0.005174875259399414,0.0029540061950683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030181407928466797,0.005466938018798828,0.0031349658966064453,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003069162368774414,0.00525212287902832,0.003145933151245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030279159545898438,0.005821943283081055,0.0035300254821777344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003069162368774414,0.00525212287902832,0.003145933151245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030279159545898438,0.005821943283081055,0.0035300254821777344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003069162368774414,0.00525212287902832,0.003145933151245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030279159545898438,0.005821943283081055,0.0035300254821777344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003069162368774414,0.00525212287902832,0.003145933151245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030279159545898438,0.005821943283081055,0.0035300254821777344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003094911575317383,0.005033016204833984,0.0028400421142578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002997875213623047,0.005594015121459961,0.003056049346923828,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003094911575317383,0.005033016204833984,0.0028400421142578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002997875213623047,0.005594015121459961,0.003056049346923828,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003094911575317383,0.005033016204833984,0.0028400421142578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002997875213623047,0.005594015121459961,0.003056049346923828,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003094911575317383,0.005033016204833984,0.0028400421142578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002997875213623047,0.005594015121459961,0.003056049346923828,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030508041381835938,0.0053670406341552734,0.003220796585083008,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002989053726196289,0.005784034729003906,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030508041381835938,0.0053670406341552734,0.003220796585083008,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002989053726196289,0.005784034729003906,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030508041381835938,0.0053670406341552734,0.003220796585083008,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002989053726196289,0.005784034729003906,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030508041381835938,0.0053670406341552734,0.003220796585083008,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002989053726196289,0.005784034729003906,0.003376007080078125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004420042037963867,0.006850004196166992,0.0044138431549072266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004212856292724609,0.00530695915222168,0.002866029739379883,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004420042037963867,0.006850004196166992,0.0044138431549072266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004212856292724609,0.00530695915222168,0.002866029739379883,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004420042037963867,0.006850004196166992,0.0044138431549072266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004212856292724609,0.00530695915222168,0.002866029739379883,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004420042037963867,0.006850004196166992,0.0044138431549072266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004212856292724609,0.00530695915222168,0.002866029739379883,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0044820308685302734,0.006924867630004883,0.004374027252197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.09081006050109863,0.0074138641357421875,0.004614114761352539,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0044820308685302734,0.006924867630004883,0.004374027252197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.09081006050109863,0.0074138641357421875,0.004614114761352539,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.0044820308685302734,0.006924867630004883,0.004374027252197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.09081006050109863,0.0074138641357421875,0.004614114761352539,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.0044820308685302734,0.006924867630004883,0.004374027252197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.09081006050109863,0.0074138641357421875,0.004614114761352539,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004440784454345703,0.0066890716552734375,0.004150867462158203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0044062137603759766,0.006632089614868164,0.004029035568237305,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004440784454345703,0.0066890716552734375,0.004150867462158203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0044062137603759766,0.006632089614868164,0.004029035568237305,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004440784454345703,0.0066890716552734375,0.004150867462158203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0044062137603759766,0.006632089614868164,0.004029035568237305,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004440784454345703,0.0066890716552734375,0.004150867462158203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0044062137603759766,0.006632089614868164,0.004029035568237305,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004697084426879883,0.0067670345306396484,0.004235982894897461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004370927810668945,0.0066509246826171875,0.004037141799926758,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004697084426879883,0.0067670345306396484,0.004235982894897461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004370927810668945,0.0066509246826171875,0.004037141799926758,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004697084426879883,0.0067670345306396484,0.004235982894897461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004370927810668945,0.0066509246826171875,0.004037141799926758,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004697084426879883,0.0067670345306396484,0.004235982894897461,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004370927810668945,0.0066509246826171875,0.004037141799926758,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004396915435791016,0.00655817985534668,0.0040340423583984375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004405021667480469,0.006916046142578125,0.003952980041503906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004396915435791016,0.00655817985534668,0.0040340423583984375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004405021667480469,0.006916046142578125,0.003952980041503906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004396915435791016,0.00655817985534668,0.0040340423583984375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004405021667480469,0.006916046142578125,0.003952980041503906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004396915435791016,0.00655817985534668,0.0040340423583984375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004405021667480469,0.006916046142578125,0.003952980041503906,2076.71484375
