ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,435.61142060943524,0.20522467858821977,437.85801252343515,-2.2465919139999073,83282.3998533219,0.20398429637710952,84179.57288223896,-897.1730289170664,424.71317312208413,10.898247487351114,5,3,425.85518994326424,86475.53462178816,1686.9959753728144,314324.87986883085,412.68244881421094,70009.73595677124,11.839030382238889,11645.961400790242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,424.6555227766741,0.20006315043492168,423.15194018139715,1.5035825952769528,93953.60691897655,0.23012137538318692,81287.37159848229,12666.235320494263,424.522515363963,0.13300741271109473,3,5,435.61142060943524,93953.60691897655,2122.6073959822497,408278.4867878074,412.68244881421094,70009.73595677124,11.839030382238889,11645.961400790242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,388.9133124637741,0.1832243274003114,419.3830789072046,-30.4697664434305,78276.3424828512,0.19172291711645684,80909.03764069092,-2632.695157839713,424.90559676996367,-35.99228430618956,1,1,388.9133124637741,78276.3424828512,388.9133124637741,78276.3424828512,388.9133124637741,78276.3424828512,35.60816673267584,3379.3548747102614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,393.73055975479633,0.1854938225976524,427.0706591072731,-33.340099352476784,83362.3403973633,0.20418009543737925,81942.99326522299,1419.347132140305,422.99163032872394,-29.26107057392761,2,5,393.73055975479633,81384.23965483048,782.6438722185704,159660.5821376817,388.9133124637741,78276.3424828512,35.60816673267584,3379.3548747102614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,474.43948289675234,0.22351730413961104,415.1437052629397,59.295777633812634,82411.89384574688,0.20185215854534705,79959.51140117228,2452.3824445745995,425.4744803975148,48.96500249923753,5,3,420.7364959422055,82411.89384574688,1203.380368160776,242072.47598342857,388.9133124637741,78276.3424828512,35.60816673267584,3379.3548747102614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,420.7364959422055,0.19821682367572602,437.8580125234352,-17.121516581229685,82843.67040701554,0.2029097125807451,84179.57288223895,-1335.9024752234109,424.71317312208413,-3.9766771798786067,3,4,444.78754492472154,82843.67040701554,1648.1679130854973,324916.14639044413,388.9133124637741,78276.3424828512,35.60816673267584,3379.3548747102614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,444.78754492472154,0.20954772218669923,423.1519401813972,21.635604743324336,81384.23965483048,0.1993351163200718,81287.37159848228,96.86805634820485,424.522515363963,20.265029560758535,4,2,474.43948289675234,83362.3403973633,2122.6073959822497,408278.48678780743,388.9133124637741,78276.3424828512,35.60816673267584,3379.3548747102614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,78142.95164815837,0.19139620180078512,80909.03764069093,-2766.085992532564,424.90559676996367,0.0,4,1,422.99163032872394,78142.95164815837,422.99163032872394,78142.95164815837,422.99163032872394,78142.95164815837,1.5298488677258888,3512.7457094031124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,81931.30190073597,0.20067504057179902,81942.99326522299,-11.691364487021929,422.99163032872394,0.0,1,4,424.522515363963,78943.5891855052,847.514145692687,157086.54083366357,422.99163032872394,78142.95164815837,1.5298488677258888,3512.7457094031124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,87934.58665111,0.21537893740850425,79959.51140117228,7975.075249937727,425.4744803975148,0.0,5,5,424.71317312208413,81326.05740229788,1272.227318814771,238412.59823596146,422.99163032872394,78142.95164815837,1.5298488677258888,3512.7457094031124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,81326.05740229788,0.1991926100298424,84179.57288223896,-2853.515479941081,424.71317312208413,0.0,3,3,424.90559676996367,81931.30190073597,1697.1329155847347,320343.90013669746,422.99163032872394,78142.95164815837,1.5298488677258888,3512.7457094031124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,78943.5891855052,0.19335721018906923,81287.37159848229,-2343.782412977089,424.522515363963,0.0,2,2,425.4744803975148,87934.58665111,2122.6073959822497,408278.48678780743,422.99163032872394,78142.95164815837,1.5298488677258888,3512.7457094031124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.52147919645506,0.2000000000000024,419.3830789072046,5.138400289250455,83698.9982714197,0.20500467445623743,80909.03764069093,2789.9606307287613,424.90559676996367,-0.384117573508604,4,4,423.521479196451,72991.41587122559,423.521479196451,72991.41587122559,423.521479196451,72991.41587122559,0.99999999999892,8664.281486335894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.52147919645375,0.2000000000000018,427.0706591072731,-2.549179910819362,80419.39297498402,0.19697190907043796,81942.99326522299,-1523.6002902389737,422.99163032872394,1.529848867729811,3,3,424.52147919645324,77073.18492484052,848.0429583929042,150064.6007960661,423.521479196451,72991.41587122559,0.99999999999892,8664.281486335894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.521479196451,0.19952888131743451,415.1437052629397,8.377773933511321,72991.41587122559,0.17877850103123621,79959.51140117228,-6968.095529946688,425.4744803975148,-1.9530012010637847,1,1,424.52147919645375,80419.39297498402,1272.564437589358,230483.99377105013,423.521479196451,72991.41587122559,0.99999999999892,8664.281486335894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.52147919645324,0.20000000000000157,437.8580125234352,-13.336533326981964,77073.18492484052,0.1887760129886476,84179.57288223896,-7106.387957398445,424.71317312208413,-0.1916939256308865,2,2,424.52147919645506,83698.9982714197,1697.0859167858132,314182.9920424698,423.521479196451,72991.41587122559,0.99999999999892,8664.281486335894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,425.5214791964366,0.2004711186825597,423.1519401813972,2.369539015039379,94095.49474533761,0.2304689024534408,81287.37159848229,12808.123146855316,424.522515363963,0.9989638324735779,5,5,425.5214791964366,94095.49474533761,2122.6073959822497,408278.48678780743,423.521479196451,72991.41587122559,0.99999999999892,8664.281486335894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,419.3016452248232,0.19754083869607422,419.3830789072041,-0.08143368238091853,83802.33379808188,0.20525777504812817,80909.03764069086,2893.2961573910143,424.90559676996367,-5.6039515451404895,3,5,389.4993220572224,78363.9135016425,389.4993220572224,78363.9135016425,389.4993220572224,78363.9135016425,35.02215713922698,3291.7838559189113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,389.4993220572224,0.18350040746794802,427.0706591072726,-37.571337050050204,81658.1725797418,0.20000606258291947,81942.99326522292,-284.8206854811142,422.99163032872394,-33.49230827150154,1,3,404.76418206999085,80729.24032963059,794.2635041272133,159093.15383127308,389.4993220572224,78363.9135016425,35.02215713922698,3291.7838559189113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,446.89057265138615,0.2105384978386855,415.1437052629392,31.746867388446958,80729.24032963059,0.19773082085411878,79959.5114011722,769.7289284583821,425.4744803975148,21.41609225387134,4,2,419.3016452248232,81658.1725797418,1213.5651493520363,240751.3264110149,389.4993220572224,78363.9135016425,35.02215713922698,3291.7838559189113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.76418206999085,0.19069196820671788,437.85801252343464,-33.093830453443786,78363.9135016425,0.19193740556398764,84179.57288223888,-5815.6593805963785,424.71317312208413,-19.948991052093277,2,1,446.89057265138615,83724.82657871032,1660.4557220034226,324476.15298972523,389.4993220572224,78363.9135016425,35.02215713922698,3291.7838559189113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,462.1516739788246,0.2177282877905745,423.1519401813967,38.99973379742789,83724.82657871032,0.2050679359508459,81287.37159848222,2437.4549802280962,424.522515363963,37.62915861486158,5,4,462.1516739788246,83802.33379808188,2122.6073959822475,408278.4867878071,389.4993220572224,78363.9135016425,35.02215713922698,3291.7838559189113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,477.45223797812696,0.22493666934444229,419.3830789072046,58.06915907092235,93278.3841954984,0.22846754657434964,80909.03764069093,12369.34655480746,424.90559676996367,52.546641208163294,4,4,355.28386392832954,69520.88330415555,355.28386392832954,69520.88330415555,355.28386392832954,69520.88330415555,69.23761526812041,12134.814053405935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,355.28386392832954,0.16738086591087173,427.0706591072731,-71.78679517894358,69520.88330415555,0.17027809584365217,81942.99326522299,-12422.109961067443,422.99163032872394,-67.7077664003944,1,1,386.8077886484242,71883.91498951046,742.0916525767537,141404.798293666,355.28386392832954,69520.88330415555,69.23761526812041,12134.814053405935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,400.5989085331978,0.18872963002553667,415.1437052629397,-14.544796729741904,71883.91498951046,0.1760658896212436,79959.51140117228,-8075.596411661812,425.4744803975148,-24.87557186431701,3,2,400.5989085331978,78841.63284114492,1142.6905611099514,220246.43113481093,355.28386392832954,69520.88330415555,69.23761526812041,12134.814053405935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,502.46459689417117,0.2367204589248369,437.8580125234352,64.60658437073596,94753.67145749807,0.23208098032053287,84179.57288223896,10574.098575259108,424.71317312208413,77.75142377208704,5,5,477.45223797812696,93278.3841954984,1620.1427990880784,313524.8153303093,355.28386392832954,69520.88330415555,69.23761526812041,12134.814053405935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,386.8077886484242,0.1822323757943124,423.1519401813972,-36.344151532973,78841.63284114492,0.19310748764022165,81287.37159848229,-2445.7387573373708,424.522515363963,-37.7147267155388,2,3,502.46459689417117,94753.67145749807,2122.6073959822497,408278.48678780743,355.28386392832954,69520.88330415555,69.23761526812041,12134.814053405935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,424.1482982338211,0.19982418747652758,419.3830789072046,4.765219326616489,74899.04591690461,0.18345087566622514,80909.03764069093,-6009.9917237863265,424.90559676996367,-0.7572985361425708,3,2,411.8823272818204,74886.31619024108,411.8823272818204,74886.31619024108,411.8823272818204,74886.31619024108,12.639151914629565,6769.381167320404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,411.8823272818204,0.19404545940122822,427.0706591072731,-15.188331825452735,74886.31619024108,0.18341969663750954,81942.99326522299,-7056.677074981912,422.99163032872394,-11.109303046903563,1,1,422.75037469805915,74899.04591690461,834.6327019798796,149785.3621071457,411.8823272818204,74886.31619024108,12.639151914629565,6769.381167320404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,430.12815184564295,0.2026414082320666,415.1437052629397,14.984446582703242,90220.87498951048,0.22097876304807737,79959.51140117228,10261.363588338209,425.4744803975148,4.6536714481281365,4,4,424.1482982338211,75037.69339227892,1258.7810002137007,224823.0554994246,411.8823272818204,74886.31619024108,12.639151914629565,6769.381167320404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,433.6982439229059,0.20432334530814603,437.8580125234352,-4.159768600529333,75037.69339227892,0.1837904661170107,84179.57288223896,-9141.879489960047,424.71317312208413,8.985070800821745,5,3,430.12815184564295,90220.87498951048,1688.9091520593436,315043.9304889351,411.8823272818204,74886.31619024108,12.639151914629565,6769.381167320404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,422.75037469805915,0.19916559958203142,423.1519401813972,-0.40156548333806086,93234.55629887231,0.2283601985311772,81287.37159848229,11947.184700390018,424.522515363963,-1.772140665903862,2,5,433.6982439229059,93234.55629887231,2122.6073959822497,408278.4867878074,411.8823272818204,74886.31619024108,12.639151914629565,6769.381167320404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,459.18513300769655,0.21633069491647833,419.3830789072046,39.802054100491944,75240.11469429379,0.1842862583484541,80909.03764069093,-5668.922946397142,424.90559676996367,34.279536237732884,5,1,376.1665805423612,75240.11469429379,376.1665805423612,75240.11469429379,376.1665805423612,75240.11469429379,48.35489865408874,6415.582663267691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,410.38462512286753,0.1933398639332261,427.0706591072731,-16.686033984405583,81951.17678339256,0.2007237202923813,81942.99326522299,8.183518169564195,422.99163032872394,-12.60700520585641,2,3,410.38462512286753,81607.14494182673,786.5512056652287,156847.25963612052,376.1665805423612,75240.11469429379,48.35489865408874,6415.582663267691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,456.47271873771285,0.21505282587903038,415.1437052629397,41.32901347477315,82400.42813657087,0.20182407548550665,79959.51140117228,2440.9167353985977,425.4744803975148,30.998238340198043,4,4,420.3983385716115,81951.17678339256,1206.9495442368402,238798.43641951308,376.1665805423612,75240.11469429379,48.35489865408874,6415.582663267691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,420.3983385716115,0.19805751142079175,437.8580125234352,-17.45967395182373,87079.62223172351,0.21328486572201139,84179.57288223896,2900.049349484543,424.71317312208413,-4.3148345504726535,3,5,456.47271873771285,82400.42813657087,1663.4222629745532,321198.8645560839,376.1665805423612,75240.11469429379,48.35489865408874,6415.582663267691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,376.1665805423612,0.17721910385047338,423.1519401813972,-46.985359639036005,81607.14494182673,0.1998810801516466,81287.37159848229,319.7733433444373,424.522515363963,-48.35593482160181,1,2,459.18513300769655,87079.62223172351,2122.6073959822497,408278.48678780743,376.1665805423612,75240.11469429379,48.35489865408874,6415.582663267691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,86126.83286699493,0.21095119055772635,80909.03764069093,5217.7952263039915,424.90559676996367,0.0,4,5,422.99163032872394,77148.82796666861,422.99163032872394,77148.82796666861,422.99163032872394,77148.82796666861,1.5298488677258888,4506.869390892869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,81028.90190073597,0.19846478451079577,81942.99326522299,-914.0913644870161,422.99163032872394,0.0,1,2,424.522515363963,81028.90190073597,847.514145692687,158177.7298674046,422.99163032872394,77148.82796666861,1.5298488677258888,4506.869390892869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,81457.46665111001,0.19951447183021792,79959.51140117228,1497.9552499377314,425.4744803975148,0.0,5,3,424.71317312208413,81457.46665111001,1272.227318814771,239635.1965185146,422.99163032872394,77148.82796666861,1.5298488677258888,4506.869390892869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,82516.45740229788,0.20210826696137862,84179.57288223896,-1663.115479941087,424.71317312208413,0.0,3,4,424.90559676996367,82516.45740229788,1697.1329155847347,322151.6539208125,422.99163032872394,77148.82796666861,1.5298488677258888,4506.869390892869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,77148.82796666861,0.18896128613988128,81287.37159848229,-4138.543631813678,424.522515363963,0.0,2,1,425.4744803975148,86126.83286699493,2122.6073959822497,408278.48678780743,422.99163032872394,77148.82796666861,1.5298488677258888,4506.869390892869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.3214791964495,0.1999057762634868,419.38307890720415,4.938400289245351,81561.01546966922,0.20043587205138408,80639.47904822855,921.5364214406727,424.90559676996367,-0.5841175735141633,3,4,424.3214791964492,77512.83966774822,424.3214791964492,77512.83966774822,424.3214791964492,77512.83966774822,0.20000000000027285,3870.8115069877094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.3214791964492,0.19990577626348668,427.07065910727266,-2.749179910823443,80400.96150867417,0.19758504404293226,81669.9899200983,-1269.0284114241367,422.99163032872394,1.3298488677252749,1,2,424.32147919644933,80400.96150867417,848.6429583928985,157913.8011764224,424.3214791964492,77512.83966774822,0.20000000000027285,3870.8115069877094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.32147919644933,0.1999057762634867,415.14370526293925,9.177773933510082,81258.44711379393,0.19969231151678565,79693.11627430154,1565.3308394923806,425.4744803975148,-1.1530012010654787,2,3,424.3214791964495,81258.44711379393,1272.964437589348,239172.24829021632,424.3214791964492,77512.83966774822,0.20000000000027285,3870.8115069877094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.8214791964496,0.20014133560476985,437.85801252343475,-13.036533326985136,86184.99211379411,0.21179927631595047,83899.11809199672,2285.8740217973973,424.71317312208413,0.10830607436548689,4,5,424.8214791964496,81561.01546966922,1697.7859167857978,320733.26375988557,424.3214791964492,77512.83966774822,0.20000000000027285,3870.8115069877094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.8214791964498,0.20014133560476993,423.15194018139675,1.669539015053033,77512.83966774822,0.19048749607294757,81016.55253905457,-3503.712871306343,424.522515363963,0.29896383248677694,5,1,424.8214791964498,86184.99211379411,2122.6073959822475,406918.25587367965,424.3214791964492,77512.83966774822,0.20000000000027285,3870.8115069877094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,452.18873965792244,0.21303456329881937,419.3830789072044,32.80566075071806,81383.651174736,0.20000000000000012,80639.47904822856,744.1721265074448,424.90559676996367,27.283142887958775,5,4,405.83037663472027,81383.6511747358,405.83037663472027,81383.6511747358,405.83037663472027,81383.6511747358,18.691102561729394,1.4551915228366852e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,425.0066264245437,0.20022856192295022,427.0706591072729,-2.0640326827291915,81383.65117473615,0.20000000000000048,81669.98992009832,-286.338745362169,422.99163032872394,2.014996095819754,3,5,414.5348159726624,81383.65117473589,820.3651926073826,162767.3023494717,405.83037663472027,81383.6511747358,18.691102561729394,1.4551915228366852e-10
