ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,123.65492783302692,0.1904130543787826,127.78836435492447,-4.133436521897551,23625.90471403618,0.19581206252650252,23736.820620621158,-110.91590658497807,134.23073901894602,-10.575811185919108,3,2,123.65492783302692,23949.90471403621,353.6162511740796,68742.37354210846,107.80970158638395,21166.564114036068,22.071023489370717,2964.6404800001073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,107.80970158638395,0.16601339655826913,131.05115932246932,-23.241457736085366,21166.564114036068,0.17542898889736494,24282.30907876987,-3115.7449647338035,129.82697258750684,-22.017271001122893,1,1,138.1516217546698,25299.584714036027,491.7678729287494,94041.95825614448,107.80970158638395,21166.564114036068,22.071023489370717,2964.6404800001073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,122.15162175466872,0.1880981518749948,125.17424143197097,-3.022619677302245,23949.90471403621,0.19849738226458224,23324.10827391992,625.7964401162899,128.65288987185684,-6.501268117188118,2,3,157.6357524500239,26614.064714036387,649.4036253787733,120656.02297018087,107.80970158638395,21166.564114036068,22.071023489370717,2964.6404800001073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,104.96542081166375,0.16163356148564972,132.94654473704523,-27.981123925381482,14872.885203142301,0.12326682777218705,24700.322534157294,-9827.437331014993,127.6345602936589,-22.669139481995146,3,1,96.96542081166375,14872.885203142301,96.96542081166375,14872.885203142301,96.96542081166375,14872.885203142301,32.915304264090835,9258.319390893826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,110.20739167175174,0.1697055380734468,132.4433155323632,-22.23592386061145,21557.355986126728,0.17866788126651986,24612.462462712545,-3055.1064765858173,129.05846360680437,-18.85107193505263,4,4,96.96542081166412,18652.05680314239,193.93084162332786,33524.94200628469,96.96542081166375,14872.885203142301,32.915304264090835,9258.319390893826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,96.96542081166375,0.14931456650724337,127.78836435492438,-30.822943543260635,18652.05680314239,0.15458869225079735,23736.820620621114,-5084.763817478724,134.23073901894602,-37.26531820728228,1,2,104.96542081166375,18652.056803142827,298.8962624349916,52176.99880942752,96.96542081166375,14872.885203142301,32.915304264090835,9258.319390893826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,240.2999712720296,0.37003176742641614,131.05115932246923,109.24881194956038,46921.66817462639,0.3888879064596948,24282.309078769827,22639.359095856566,129.82697258750684,110.47299868452276,5,5,110.20739167175174,21557.355986126728,409.10365410674336,73734.35479555425,96.96542081166375,14872.885203142301,32.915304264090835,9258.319390893826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,96.96542081166412,0.14931456650724392,125.17424143197088,-28.208820620306767,18652.056803142827,0.15458869225080096,23324.108273919876,-4672.051470777049,128.65288987185684,-31.687469060192726,2,3,240.2999712720296,46921.66817462639,649.403625378773,120656.02297018064,96.96542081166375,14872.885203142301,32.915304264090835,9258.319390893826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,143.11764466226893,0.22038319323947986,132.94654473704526,10.171099925223672,23930.437162657065,0.1983360347338095,24700.322534157294,-769.8853715002297,127.6345602936589,15.483084368610037,5,2,114.4189676820011,20954.674186027754,114.4189676820011,20954.674186027754,114.4189676820011,20954.674186027754,15.461757393753516,3176.5304080083733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,133.89534852058463,0.2061820157571317,132.44331553236321,1.4520329882214185,26049.49062251643,0.215898800418396,24612.462462712545,1437.0281598038855,129.05846360680437,4.836884913780267,4,5,126.16806773179438,23930.437162657065,240.5870354137955,44885.11134868482,114.4189676820011,20954.674186027754,15.461757393753516,3176.5304080083733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,126.16806773179438,0.1942829741029013,127.78836435492441,-1.6202966231300309,24501.639007713762,0.20307016926763105,23736.820620621114,764.8183870926478,134.23073901894602,-8.062671287151645,2,3,131.80359678212395,24501.639007713762,372.3906321959194,69386.75035639858,114.4189676820011,20954.674186027754,15.461757393753516,3176.5304080083733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,131.80359678212395,0.20296098086186043,131.05115932246926,0.7524374596546863,25219.781991265627,0.2090221554666901,24282.309078769827,937.4729124957994,129.82697258750684,1.9766241946171021,3,4,133.89534852058463,25219.781991265627,506.28598071650407,94606.53234766421,114.4189676820011,20954.674186027754,15.461757393753516,3176.5304080083733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,114.4189676820011,0.1761908360386266,125.17424143197091,-10.755273749969817,20954.674186027754,0.1736728401134734,23324.108273919876,-2369.434087892121,128.65288987185684,-14.233922189855747,1,1,143.11764466226893,26049.49062251643,649.4036253787731,120656.02297018064,114.4189676820011,20954.674186027754,15.461757393753516,3176.5304080083733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,108.72430752762752,0.1674217748079442,132.94654473704526,-24.22223720941774,20462.206726278964,0.16959125804549402,24700.322534157298,-4238.115807878334,127.6345602936589,-18.910252766031377,1,1,108.72430752762752,20462.206726278964,108.72430752762752,20462.206726278964,108.72430752762752,20462.206726278964,21.156417548127095,3668.9978677571708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,134.03751253833778,0.20640093048473307,132.44331553236321,1.5941970059745643,26077.967496912548,0.21613481743350305,24612.46246271255,1465.5050341999995,129.05846360680437,4.979048931533413,3,5,128.49937805587686,23989.542506027472,237.2236855835044,44451.749232306436,108.72430752762752,20462.206726278964,21.156417548127095,3668.9978677571708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,128.49937805587686,0.19787289912483616,127.78836435492441,0.7110137009524493,24574.449313178047,0.20367362281824472,23736.82062062112,837.6286925569257,134.23073901894602,-5.731360963069164,2,3,134.03751253833778,24574.449313178047,371.26119812184214,69026.19854548448,108.72430752762752,20462.206726278964,21.156417548127095,3668.9978677571708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,140.4279389854064,0.21624138439864726,131.05115932246926,9.376779662937139,25551.856927783636,0.2117744004714842,24282.30907876983,1269.5478490138048,129.82697258750684,10.600966397899555,5,4,137.71448827152443,25551.856927783636,508.9756863933666,94578.05547326812,108.72430752762752,20462.206726278964,21.156417548127095,3668.9978677571708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,137.71448827152443,0.21206301118383913,125.17424143197091,12.540246839553518,23989.542506027472,0.19882590123127403,23324.10827391988,665.4342321075928,128.65288987185684,9.061598399667588,4,2,140.4279389854064,26077.967496912548,649.403625378773,120656.02297018067,108.72430752762752,20462.206726278964,21.156417548127095,3668.9978677571708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608623,132.94654473704523,-5.311984443386336,19587.739741624653,0.16234365479181784,24700.322534157298,-5112.582792532645,127.6345602936589,0.0,1,1,127.6345602936589,19587.739741624653,127.6345602936589,19587.739741624653,127.6345602936589,19587.739741624653,2.24616478209569,4543.464852411482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.0584636068044,0.19873382063663317,132.4433155323632,-3.3848519255587917,25004.40457520043,0.20723710229849118,24612.46246271255,391.9421124878827,129.05846360680437,2.842170943040401e-14,3,3,128.65288987185684,24891.722382909036,256.28745016551574,44479.46212453369,127.6345602936589,19587.739741624653,2.24616478209569,4543.464852411482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894605,0.20669847499027166,127.78836435492438,6.442374664021671,26029.731275148108,0.21573503447549552,23736.82062062112,2292.910654526986,134.23073901894602,2.842170943040401e-14,5,5,129.0584636068044,25004.40457520043,385.34591377232016,69483.86669973412,127.6345602936589,19587.739741624653,2.24616478209569,4543.464852411482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.1999172279208999,131.05115932246923,-1.2241867349623874,25142.42499529844,0.20838101883659982,24282.30907876983,860.1159165286081,129.82697258750684,0.0,4,4,129.82697258750684,25142.42499529844,515.172886359827,94626.29169503256,127.6345602936589,19587.739741624653,2.24616478209569,4543.464852411482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610914,125.17424143197088,3.4786484398859585,24891.722382909036,0.20630318959759564,23324.10827391988,1567.614108989157,128.65288987185684,0.0,2,2,134.23073901894605,26029.731275148108,649.403625378773,120656.02297018067,127.6345602936589,19587.739741624653,2.24616478209569,4543.464852411482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,127.68072507575495,0.19661227638093884,132.9465447370452,-5.2658196612902515,26359.89960028263,0.21847147743960763,24700.322534157323,1659.5770661253082,127.6345602936589,0.046164782096056456,2,4,123.23974157769828,21420.505995786923,123.23974157769828,21420.505995786923,123.23974157769828,21420.505995786923,6.6409834980563005,2710.6985982492333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,134.6217085738095,0.2073005189881558,132.4433155323632,2.178393041446327,24351.404207751126,0.20182501965748853,24612.462462712574,-261.05825496144826,129.05846360680437,5.563244967005147,4,3,127.68072507575495,22153.365413974185,250.92046665345322,43573.87140976111,123.23974157769828,21420.505995786923,6.6409834980563005,2710.6985982492333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,123.23974157769828,0.18977371970447063,127.78836435492437,-4.548622777226086,21420.505995786923,0.1775336652782003,23736.820620621143,-2316.31462483422,134.23073901894602,-10.990997441247742,1,1,127.68072507575506,24351.404207751126,378.60119172920827,67925.27561751223,123.23974157769828,21420.505995786923,6.6409834980563005,2710.6985982492333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,127.68072507575506,0.196612276380939,131.0511593224692,-3.37043424671414,26370.84775238592,0.21856221598571396,24282.309078769857,2088.5386736160617,129.82697258750684,-2.146247511751781,3,5,134.6217085738095,26359.89960028263,513.2229003030178,94285.17521779487,123.23974157769828,21420.505995786923,6.6409834980563005,2710.6985982492333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,136.1807250757551,0.20970120854549584,125.17424143197087,11.006483643784236,22153.365413974185,0.18360762163898955,23324.108273919905,-1170.7428599457198,128.65288987185684,7.527835203898263,5,2,136.1807250757551,26370.84775238592,649.403625378773,120656.02297018078,123.23974157769828,21420.505995786923,6.6409834980563005,2710.6985982492333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,134.11102970749963,0.20651413768944943,132.94654473704531,1.1644849704543105,24677.413721067453,0.20452699428992674,24700.322534157338,-22.90881308988537,127.6345602936589,6.476469413840732,4,4,122.37890346467496,22440.521140408557,122.37890346467496,22440.521140408557,122.37890346467496,22440.521140408557,7.501821611079706,1690.6834536276183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,129.176921359375,0.1989162306940169,132.44331553236327,-3.266394172988271,25027.55386896347,0.20742896419807258,24612.46246271259,415.09140625088185,129.05846360680437,0.11845775257063451,3,5,124.20413161495581,24079.19791476766,246.58303507963078,46519.71905517622,122.37890346467496,22440.521140408557,7.501821611079706,1690.6834536276183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,124.20413161495581,0.19125875920774557,127.78836435492447,-3.5842327399686553,24079.19791476766,0.19956896740014904,23736.820620621158,342.3772941465031,134.23073901894602,-10.026607403990212,2,2,129.176921359375,24431.33632497373,375.7599564390058,70951.05538014995,122.37890346467496,22440.521140408557,7.501821611079706,1690.6834536276183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,139.53263923226797,0.2148627352532621,131.05115932246932,8.48147990979865,24431.33632497373,0.20248749895404503,24282.30907876987,149.02724620385925,129.82697258750684,9.705666644761124,5,3,134.11102970749963,24677.413721067453,509.8709861465054,95628.4691012174,122.37890346467496,22440.521140408557,7.501821611079706,1690.6834536276183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,122.37890346467496,0.1884481371555261,125.17424143197097,-2.795337967296007,22440.521140408557,0.18598757515780662,23324.10827391992,-883.5871335113625,128.65288987185684,-6.27398640718188,1,1,139.53263923226797,25027.55386896347,649.4036253787733,120656.02297018087,122.37890346467496,22440.521140408557,7.501821611079706,1690.6834536276183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,96.96542081166366,0.14931456650724323,132.94654473704523,-35.98112392538157,14727.305003142537,0.12206025559770256,24700.322534157323,-9973.017531014786,127.6345602936589,-30.66913948199523,1,1,96.96542081166366,14727.305003142537,96.96542081166366,14727.305003142537,96.96542081166366,14727.305003142537,32.91530426409092,9403.89959089362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,96.96542081166369,0.14931456650724326,132.4433155323632,-35.477894720699496,18857.637003142503,0.15629254585826208,24612.462462712574,-5754.825459570071,129.05846360680437,-32.093042795140676,2,2,96.96542081166369,18857.637003142503,193.93084162332735,33584.94200628504,96.96542081166366,14727.305003142537,32.91530426409092,9403.89959089362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,114.09394825675346,0.17569034695518787,127.78836435492438,-13.694416098170919,22156.112287771684,0.1836303877946267,23736.820620621143,-1580.708332849459,134.23073901894602,-20.13679076219256,3,3,114.09394825675346,22156.112287771684,308.0247898800808,55741.054294056725,96.96542081166366,14727.305003142537,32.91530426409092,9403.89959089362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,181.98963716011596,0.28024117828718337,131.05115932246923,50.93847783764673,35683.257579900994,0.29574369104408355,24282.309078769857,11400.948501131137,129.82697258750684,52.16266457260912,5,5,159.38919833857616,29231.711096223065,467.413988218657,84972.76539027979,96.96542081166366,14727.305003142537,32.91530426409092,9403.89959089362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,159.38919833857616,0.24543934174314222,125.17424143197088,34.21495690660528,29231.711096223065,0.2422731197053251,23324.108273919905,5907.602822303161,128.65288987185684,30.736308466719322,4,4,181.98963716011596,35683.257579900994,649.403625378773,120656.02297018078,96.96542081166366,14727.305003142537,32.91530426409092,9403.89959089362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,135.67451754673618,0.20892171254449385,132.94654473704523,2.7279728096909537,25283.497197186225,0.2095502286150676,24700.32253415732,583.1746630289053,127.6345602936589,8.03995725307729,5,4,120.61829739846847,21250.697866748844,120.61829739846847,21250.697866748844,120.61829739846847,21250.697866748844,9.262427677286112,2880.5067272873057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,132.23927854164026,0.20363187603781857,132.4433155323632,-0.20403699072292625,25494.420223409426,0.211298363693872,24612.46246271257,881.957760696856,129.05846360680437,3.180814934835894,3,5,127.18232314587169,23368.029451669077,247.80062054434018,44618.72731841792,120.61829739846847,21250.697866748844,9.262427677286112,2880.5067272873057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,127.18232314587169,0.1958448000220063,127.78836435492438,-0.606041209052691,21250.697866748844,0.17612629144921174,23736.82062062114,-2486.122753872296,134.23073901894602,-7.048415873074333,2,1,132.23927854164026,25259.378231167182,380.03989908598044,69878.1055495851,120.61829739846847,21250.697866748844,9.262427677286112,2880.5067272873057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,133.68920874605632,0.2058645864012237,131.05115932246923,2.6380494235870913,25259.378231167182,0.20935033004866943,24282.309078769853,977.0691523973292,129.82697258750684,3.8622361585494787,4,3,133.68920874605632,25283.497197186225,513.7291078320368,95161.60274677133,120.61829739846847,21250.697866748844,9.262427677286112,2880.5067272873057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,120.61829739846847,0.1857370249944575,125.17424143197088,-4.5559440335024135,23368.029451669077,0.1936747861931792,23324.1082739199,43.92117774917642,128.65288987185684,-8.034592473388372,1,2,135.67451754673618,25494.420223409426,649.403625378773,120656.02297018075,120.61829739846847,21250.697866748844,9.262427677286112,2880.5067272873057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,135.6917345960569,0.20894822463750945,132.94654473704526,2.7451898590116457,21265.22096805976,0.1762466592597312,24700.32253415733,-3435.101566097572,127.6345602936589,8.05717430239801,5,1,120.73477232425279,21265.22096805976,120.73477232425279,21265.22096805976,120.73477232425279,21265.22096805976,9.145952751501824,2865.983625976405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,131.08031097097847,0.20184721157742871,132.44331553236321,-1.3630045613847415,25449.33880305811,0.21092472780532237,24612.462462712578,836.8763403455341,129.05846360680437,2.021847364174107,3,4,130.80450794029076,23797.428656449832,251.53928026454355,45062.64962450959,120.73477232425279,21265.22096805976,9.145952751501824,2865.983625976405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,120.73477232425279,0.18591638174768838,127.78836435492441,-7.0535920306716235,24671.43891072189,0.20447747491908663,23736.82062062115,934.6182901007378,134.23073901894602,-13.495966694693237,1,3,131.08031097097847,24671.43891072189,382.619591235522,69734.08853523148,120.73477232425279,21265.22096805976,9.145952751501824,2865.983625976405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,131.09229954719416,0.20186567247870363,131.05115932246926,0.041140224724898644,25472.59563189122,0.21111748095813312,24282.30907876986,1190.286553121361,129.82697258750684,1.2653269596873145,4,5,131.09229954719416,25449.33880305811,513.7118907827162,95183.42733828959,120.73477232425279,21265.22096805976,9.145952751501824,2865.983625976405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,130.80450794029076,0.20142250955866983,125.17424143197091,5.630266508319849,23797.428656449832,0.19723365705772666,23324.10827391991,473.32038252992425,128.65288987185684,2.151618068433919,2,2,135.6917345960569,25472.59563189122,649.4036253787731,120656.02297018081,120.73477232425279,21265.22096805976,9.145952751501824,2865.983625976405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,23762.3797416249,0.1969431708145858,24700.322534157323,-937.9427925324235,127.6345602936589,0.0,1,3,127.6345602936589,23482.042382908752,127.6345602936589,23482.042382908752,127.6345602936589,23482.042382908752,2.24616478209569,649.1622111274046
