ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,139.1345682407386,0.15545916534094578,32.0,13.346905383948751,774.5096189596266,0.0,152115.53055707391,176428.42617049083,24312.895613416913,0.1378059995270958,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,105.60816424605085,0.11506128624911628,48.915998583678345,30.42096262302321,830.7295943954656,0.0,161902.67249105815,180482.87270751936,18580.200216461206,0.1029471657766178,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,140.3798148105493,0.1601261623491726,40.54156348060051,0.0,776.8443141613529,0.0,153172.5805111206,173360.86329198244,20188.28278086183,0.11645236645401208,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,146.0939482567534,0.15690174368857418,128.0,0.0,913.0234811755632,0.0,177444.2847950874,183589.8370828591,6145.552287771687,0.033474359939641055,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,87.39417174495884,0.09421607873725685,0.0,57.75999999999999,782.438792388876,0.0,153705.79544676442,182936.80041986314,29231.004973098723,0.15978745067154265,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,96.96542081166366,0.10834233057188655,32.0,0.0,830.0256717726503,0.0,163415.0893673483,176428.42617049083,13013.336803142534,0.07375986447086001,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,181.98963716011596,0.19827976260306931,32.0,0.0,767.8530855207454,0.0,150460.73512761836,180482.87270751936,30022.137579901,0.16634341602348732,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,136.960447405281,0.1562258139906398,0.0,0.0,739.7221180860207,0.0,146503.42676571562,173360.86329198244,26857.43652626683,0.15492214341960378,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,111.99756040278858,0.12028295987442873,64.0,0.0,883.1198690295282,0.0,171960.8826416849,183589.8370828591,11628.954441174195,0.0633420380231926,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,131.50008630035407,0.14176485957194151,0.0,57.75999999999999,738.3328778334806,0.0,145228.29981341556,182936.80041986314,37708.500606447575,0.20612856746101269,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,143.3180831042844,0.16013353014547785,49.57863419831863,0.0,801.2516436783482,0.0,157651.36379977863,176428.42617049083,18777.0623707122,0.10642878122467106,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,138.9888074880265,0.15142987360848056,46.147072784172586,0.0,825.0009879770074,0.0,161379.42382772826,180482.87270751936,19103.448879791104,0.10584632543360004,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,123.59908808331934,0.14098499610751716,32.27429301750878,0.0,785.3577704254911,0.0,155309.36141992675,173360.86329198244,18051.5018720557,0.10412674192590123,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,113.52772129865119,0.12192631961348498,51.04868300163781,0.0,868.6383911353033,0.0,169553.40024264643,183589.8370828591,14036.436840212671,0.07645541312767572,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,165.70411158971407,0.17863881896133701,49.95317326860392,0.0,811.8420258127246,0.0,159688.98674097194,182936.80041986314,23247.813678891194,0.1270811210512839,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,136.26757058984703,0.15225578412894622,32.0,15.67488208983704,775.04863990463,0.0,152188.34939430864,176428.42617049083,24240.07677618219,0.1373932608385788,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,100.51665042528252,0.10951402450704256,0.0,32.39814713858054,784.9279251169982,0.0,154388.74304967432,180482.87270751936,26094.129657845042,0.14457953414854913,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,133.38757147527795,0.1521503640266032,58.998143729758226,9.686970771582398,792.6061669741996,0.0,155709.8520749328,173360.86329198244,17651.011217049643,0.10181658583068422,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,160.0,28.88,934.602869138658,0.0,179700.2049412342,183589.8370828591,3889.6321416248975,0.021186532998933926,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.05846360680437,0.1391326461033652,32.0,0.0,830.5345005270303,0.0,163593.51584466264,182936.80041986314,19343.284575200494,0.10573752536835238,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894602,0.1499799720144149,0.0,28.879999999999995,731.8803535653678,0.0,144426.02209534257,176428.42617049083,32002.404075148253,0.1813902938986877,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,0.0,0.0,788.0157500933545,0.0,155340.44771222098,180482.87270751936,25142.42499529838,0.1393064317855956,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,0.0,0.0,748.0296756194449,0.0,148469.1409090737,173360.86329198244,24891.722382908745,0.14358328581339,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,130.21405840908824,0.1398470851184443,16.0,7.219999999998969,809.6833710232311,0.0,159433.0454825769,183589.8370828591,24156.791600282188,0.1315802224356219,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,137.88072507575436,0.14864356501938786,8.0,0.0,797.7122390580809,0.0,157691.47901958067,182936.80041986314,25245.321400282468,0.1380002347386707,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,128.88072507575365,0.1440022433112788,0.0,7.220000000001029,758.89036750856,0.0,149890.2465702084,176428.42617049083,26538.179600282427,0.15041895558620114,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,122.21405840908702,0.13315359526098403,15.999999999999865,0.0,811.6286642717739,0.0,159682.13767999312,180482.87270751936,20800.735027526243,0.11525046512992274,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,130.21405840908972,0.1485304527940697,8.0,0.0,754.4685070822104,0.0,149445.86795017502,173360.86329198244,23914.99534180743,0.13794921695520562,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,157.6357524500239,0.16929739200149135,32.0,7.220000000000136,798.2616769822941,0.0,156975.7723688227,183589.8370828591,26614.064714036387,0.1449648038089643,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,138.1516217546698,0.14893560763871538,8.0,0.0,797.4413423791655,0.0,157637.2157058271,182936.80041986314,25299.584714036027,0.1382968580185631,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,123.65492783302692,0.13816330559890777,0.0,0.0,771.3361647512878,0.0,152802.52145645465,176428.42617049083,23625.90471403618,0.1339121207781188,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,107.80970158638395,0.11745988601564578,8.0,7.22,810.8130210944771,0.0,159316.3085934833,180482.87270751936,21166.564114036068,0.11727741140477878,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,122.15162175466872,0.1393339237745805,0.0,0.0,754.5309437366313,0.0,149410.95857794624,173360.86329198244,23949.90471403621,0.13815058519695222,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,104.96542081166375,0.11273059390120001,48.0,14.439999999999998,859.7120086206545,0.0,168716.9518797168,183589.8370828591,14872.885203142301,0.08101148429272674,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,110.20739167175174,0.11881007719227464,0.0,0.0,817.3855724620835,0.0,161379.4444337364,182936.80041986314,21557.355986126728,0.11784045602989592,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,96.96542081166375,0.10834233057188665,0.0,0.0,798.0256717726509,0.0,157776.36936734844,176428.42617049083,18652.05680314239,0.10572024705994973,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,240.2999712720296,0.261809529382283,0.0,0.0,677.5427514088315,0.0,133561.20453289297,180482.87270751936,46921.66817462639,0.2599785091556309,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,96.96542081166412,0.11060493801119875,3.5438318946034997e-13,0.0,779.7171446796365,0.0,154708.80648883962,173360.86329198244,18652.056803142827,0.10759093170716486,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,143.11764466226893,0.15370525793886688,39.999999999999865,14.439999999999998,813.5597847700492,0.0,159659.39992020203,183589.8370828591,23930.437162657065,0.13034728688089967,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,133.89534852058463,0.1443470937121791,0.0,0.0,793.6976156132506,0.0,156887.3097973467,182936.80041986314,26049.49062251643,0.1423961202050629,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,126.16806773179438,0.14097131108587937,0.0,0.0,768.8230248525202,0.0,151926.78716277707,176428.42617049083,24501.639007713762,0.138875801023338,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,131.80359678212395,0.14360150549230072,4.902744876744691e-13,0.0,786.0391258987377,0.0,155263.09071625373,180482.87270751936,25219.781991265627,0.13973504307046034,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,114.4189676820011,0.13051356578293485,8.0,0.0,770.263597809299,0.0,152406.1891059547,173360.86329198244,20954.674186027754,0.12087315319106894,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,108.72430752762752,0.11676755701363523,24.0,14.44,831.9531219046906,0.0,163127.63035658014,183589.8370828591,20462.206726278964,0.11145609719694785,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,134.03751253833778,0.14450035491968072,0.0,0.0,793.5554515954974,0.0,156858.8329229506,182936.80041986314,26077.967496912548,0.14255178529995227,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,128.49937805587686,0.14357615301492108,0.0,0.0,766.4917145284378,0.0,151853.97685731278,176428.42617049083,24574.449313178047,0.13928849135360216,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,140.4279389854064,0.15299782360886455,8.0,0.0,785.4147836954547,0.0,154931.01577973572,180482.87270751936,25551.856927783636,0.1415749679981633,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,137.71448827152443,0.15708592105324673,16.000000000000355,0.0,754.9680772197761,0.0,149371.32078595497,173360.86329198244,23989.542506027472,0.13837922845148254,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,48.0000000000001,14.439999999999998,837.0428691386593,0.0,164002.09734123445,183589.8370828591,19587.739741624653,0.10669294146594929,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.0584636068044,0.13913264610336526,1.0302869668521453e-13,0.0,798.5345005270309,0.0,157932.3958446627,182936.80041986314,25004.40457520043,0.13668329454659836,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894605,0.14997997201441493,1.0302869668521453e-13,0.0,760.7603535653685,0.0,150398.69489534272,176428.42617049083,26029.731275148108,0.1475370598726216,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,1.0302869668521453e-13,0.0,788.0157500933543,0.0,155340.44771222092,180482.87270751936,25142.42499529844,0.13930643178559593,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,1.0302869668521453e-13,0.0,748.0296756194434,0.0,148469.1409090734,173360.86329198244,24891.722382909036,0.14358328581339166,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.68072507575495,0.13712633985769043,0.0,7.22,796.2167043565618,0.0,157229.93748257647,183589.8370828591,26359.89960028263,0.14358038559828173,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,134.6217085738095,0.14513015274918156,8.0,0.0,800.9712555600252,0.0,158585.396212112,182936.80041986314,24351.404207751126,0.13311375377650406,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,123.23974157769828,0.13769940572463105,16.0,0.0,787.7513510066158,0.0,155007.9201747039,176428.42617049083,21420.505995786923,0.12141187483635608,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,127.68072507575506,0.13910959026054218,0.0,7.219999999999999,782.9419976051062,0.0,154112.02495513344,180482.87270751936,26370.84775238592,0.1461127438675085,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,136.1807250757551,0.15533641301448498,24.0,0.0,764.5018404155467,0.0,151207.49787800826,173360.86329198244,22153.365413974185,0.12778758131045098,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,134.11102970749963,0.14403234808875223,8.0,0.0,805.0063997248171,0.0,158912.42336179165,183589.8370828591,24677.413721067453,0.13441601187286778,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,129.176921359375,0.1392603505568819,0.0,0.0,798.4160427744597,0.0,157909.24655089967,182936.80041986314,25027.55386896347,0.13680983712146524,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,124.20413161495581,0.1387769472166618,0.0,0.0,770.7869609693581,0.0,152349.22825572317,176428.42617049083,24079.19791476766,0.13648139609599438,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,139.53263923226797,0.15202238442847488,16.0,0.0,794.3100834485933,0.0,156051.53638254563,180482.87270751936,24431.33632497373,0.13536650851388993,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,122.37890346467496,0.13959317577633426,24.0,14.44,763.8636620266268,0.0,150920.3421515739,173360.86329198244,22440.521140408557,0.12944398588171072,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,96.96542081166366,0.10413876676197706,32.0,7.219999999999999,858.932008620653,0.0,168862.53207971656,183589.8370828591,14727.305003142537,0.08021851992000899,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,96.96542081166369,0.10453445051969298,8.0,7.22,831.4075433221711,0.0,164079.16341672064,182936.80041986314,18857.637003142503,0.10308279668094028,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,114.09394825675346,0.12748054053510602,0.0,0.0,780.8971443275606,0.0,154272.31388271914,176428.42617049083,22156.112287771684,0.1255813066447763,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,181.98963716011596,0.19827976260306931,0.0,0.0,735.8530855207454,0.0,144799.61512761837,180482.87270751936,35683.257579900994,0.19770993803787312,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,159.38919833857616,0.18180947655694837,8.0,0.0,725.2933671527255,0.0,144129.15219575938,173360.86329198244,29231.711096223065,0.168617706102384,4,4
