ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2261669635772705,0.06586217880249023,0.06462812423706055,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2590198516845703,0.06012392044067383,0.05903792381286621,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2261669635772705,0.07038402557373047,0.0690920352935791,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2590198516845703,0.05336785316467285,0.05209803581237793,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2261669635772705,0.05654597282409668,0.05542707443237305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2590198516845703,0.04871201515197754,0.0474700927734375,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2261669635772705,0.04930400848388672,0.04828310012817383,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2590198516845703,0.036546945571899414,0.03511309623718262,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2261669635772705,0.03760099411010742,0.03644514083862305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2590198516845703,7.771339178085327,7.3725011348724365,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2261669635772705,8.423544883728027,8.10275387763977,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2590198516845703,0.06444001197814941,0.06315016746520996,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2261669635772705,0.06586217880249023,0.06462812423706055,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2590198516845703,0.06012392044067383,0.05903792381286621,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2261669635772705,0.07038402557373047,0.0690920352935791,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2590198516845703,0.05336785316467285,0.05209803581237793,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2261669635772705,0.05654597282409668,0.05542707443237305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2590198516845703,0.04871201515197754,0.0474700927734375,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2261669635772705,0.04930400848388672,0.04828310012817383,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2590198516845703,0.036546945571899414,0.03511309623718262,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2261669635772705,0.03760099411010742,0.03644514083862305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22341704368591309,3.743356943130493,3.3726439476013184,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1424391269683838,2.8793349266052246,2.5270490646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22341704368591309,0.0676429271697998,0.06634211540222168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1424391269683838,0.060418128967285156,0.05921506881713867,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22341704368591309,0.05838203430175781,0.057096004486083984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1424391269683838,0.06288003921508789,0.06155991554260254,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22341704368591309,0.0595400333404541,0.05826687812805176,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1424391269683838,0.06347799301147461,0.06217503547668457,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22341704368591309,0.05047893524169922,0.04928994178771973,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1424391269683838,0.036401987075805664,0.03515982627868652,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22341704368591309,0.03616499900817871,0.034871816635131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1424391269683838,0.03483295440673828,0.03358888626098633,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22341704368591309,3.743356943130493,3.3726439476013184,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1424391269683838,2.8793349266052246,2.5270490646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22341704368591309,0.0676429271697998,0.06634211540222168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1424391269683838,0.060418128967285156,0.05921506881713867,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22341704368591309,0.05838203430175781,0.057096004486083984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1424391269683838,0.06288003921508789,0.06155991554260254,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22341704368591309,0.0595400333404541,0.05826687812805176,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1424391269683838,0.06347799301147461,0.06217503547668457,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22341704368591309,0.05047893524169922,0.04928994178771973,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1424391269683838,0.036401987075805664,0.03515982627868652,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22341704368591309,0.03616499900817871,0.034871816635131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1424391269683838,0.03483295440673828,0.03358888626098633,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22341704368591309,3.743356943130493,3.3726439476013184,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1424391269683838,2.8793349266052246,2.5270490646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22341704368591309,0.0676429271697998,0.06634211540222168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1424391269683838,0.060418128967285156,0.05921506881713867,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22341704368591309,0.05838203430175781,0.057096004486083984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1424391269683838,0.06288003921508789,0.06155991554260254,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22341704368591309,0.0595400333404541,0.05826687812805176,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1424391269683838,0.06347799301147461,0.06217503547668457,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22341704368591309,0.05047893524169922,0.04928994178771973,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1424391269683838,0.036401987075805664,0.03515982627868652,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22341704368591309,0.03616499900817871,0.034871816635131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1424391269683838,0.03483295440673828,0.03358888626098633,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22341704368591309,3.743356943130493,3.3726439476013184,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1424391269683838,2.8793349266052246,2.5270490646362305,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22341704368591309,0.0676429271697998,0.06634211540222168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1424391269683838,0.060418128967285156,0.05921506881713867,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22341704368591309,0.05838203430175781,0.057096004486083984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1424391269683838,0.06288003921508789,0.06155991554260254,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22341704368591309,0.0595400333404541,0.05826687812805176,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1424391269683838,0.06347799301147461,0.06217503547668457,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22341704368591309,0.05047893524169922,0.04928994178771973,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1424391269683838,0.036401987075805664,0.03515982627868652,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22341704368591309,0.03616499900817871,0.034871816635131836,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1424391269683838,0.03483295440673828,0.03358888626098633,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2802400588989258,8.771393060684204,8.397478818893433,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22377896308898926,5.163596868515015,4.791715860366821,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2802400588989258,0.06272196769714355,0.06145000457763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22377896308898926,0.07115411758422852,0.06982111930847168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2802400588989258,0.06453895568847656,0.06329798698425293,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22377896308898926,0.04901385307312012,0.04780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2802400588989258,0.059136152267456055,0.058013200759887695,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22377896308898926,0.04773998260498047,0.0466001033782959,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2802400588989258,0.050881147384643555,0.04962897300720215,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22377896308898926,0.04121804237365723,0.03994894027709961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2802400588989258,0.03592395782470703,0.03461194038391113,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22377896308898926,0.03097701072692871,0.029619932174682617,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2802400588989258,8.771393060684204,8.397478818893433,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22377896308898926,5.163596868515015,4.791715860366821,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2802400588989258,0.06272196769714355,0.06145000457763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22377896308898926,0.07115411758422852,0.06982111930847168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2802400588989258,0.06453895568847656,0.06329798698425293,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22377896308898926,0.04901385307312012,0.04780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2802400588989258,0.059136152267456055,0.058013200759887695,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22377896308898926,0.04773998260498047,0.0466001033782959,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2802400588989258,0.050881147384643555,0.04962897300720215,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22377896308898926,0.04121804237365723,0.03994894027709961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2802400588989258,0.03592395782470703,0.03461194038391113,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22377896308898926,0.03097701072692871,0.029619932174682617,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2802400588989258,8.771393060684204,8.397478818893433,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22377896308898926,5.163596868515015,4.791715860366821,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2802400588989258,0.06272196769714355,0.06145000457763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22377896308898926,0.07115411758422852,0.06982111930847168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2802400588989258,0.06453895568847656,0.06329798698425293,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22377896308898926,0.04901385307312012,0.04780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2802400588989258,0.059136152267456055,0.058013200759887695,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22377896308898926,0.04773998260498047,0.0466001033782959,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2802400588989258,0.050881147384643555,0.04962897300720215,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22377896308898926,0.04121804237365723,0.03994894027709961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2802400588989258,0.03592395782470703,0.03461194038391113,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22377896308898926,0.03097701072692871,0.029619932174682617,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2802400588989258,8.771393060684204,8.397478818893433,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22377896308898926,5.163596868515015,4.791715860366821,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2802400588989258,0.06272196769714355,0.06145000457763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22377896308898926,0.07115411758422852,0.06982111930847168,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2802400588989258,0.06453895568847656,0.06329798698425293,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22377896308898926,0.04901385307312012,0.04780292510986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2802400588989258,0.059136152267456055,0.058013200759887695,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22377896308898926,0.04773998260498047,0.0466001033782959,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2802400588989258,0.050881147384643555,0.04962897300720215,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22377896308898926,0.04121804237365723,0.03994894027709961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2802400588989258,0.03592395782470703,0.03461194038391113,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22377896308898926,0.03097701072692871,0.029619932174682617,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22544193267822266,15.89506983757019,15.541559934616089,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2245168685913086,13.339452028274536,12.976813077926636,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22544193267822266,0.06865382194519043,0.06740093231201172,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2245168685913086,0.06361794471740723,0.062358856201171875,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22544193267822266,0.06453895568847656,0.06326413154602051,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2245168685913086,0.06060504913330078,0.0591888427734375,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22544193267822266,0.056108951568603516,0.0549168586730957,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2245168685913086,0.06085205078125,0.05941891670227051,2024.96875
