FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.4475159297343326,15921.120987550858,0.0,89.94475446331201,15921.120987550858,15921.120987550858,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5664.32,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.5524840702656674,17647.038985197083,0.0,99.6951527325975,17647.038985197083,17647.038985197083,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.4774281208229994,23271.27843523586,0.0,195.57445096022934,39192.39942278672,39192.39942278672,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.5225718791770005,24643.177691405363,0.0,211.55198034553092,42290.216676602446,42290.216676602446,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,81.97702782804771,0.0,0.0,28.88,53.097027828047715,0.0,0.4945208298444199,11948.400256453288,0.0,277.55147878827705,51140.79967924001,57416.71247924001,6275.9128000000055,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.50547917015558,20899.11371638215,0.0,305.56085856235495,63189.3303929846,63189.3303929846,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.48395206460455864,21821.29125142615,0.0,381.7551522108746,72962.09093066616,79238.00373066617,6275.9128000000055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.5160479353954415,21120.634831287476,0.0,406.4186725697447,84309.96522427208,84309.96522427208,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.4131404801371811,20885.330604445444,0.0,502.68231684781193,93847.42153511161,100123.3343351116,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.586859519862819,17240.769015848146,0.0,506.24363357865064,101550.73424012022,101550.73424012022,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.5140797970319468,19300.063107897196,0.0,612.0249212775734,113147.48464300881,119423.3974430088,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.48592020296805316,17344.74709068684,0.0,604.5085879194066,118895.48133080706,118895.48133080706,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.5318861481872911,19893.117648822423,0.0,716.1719169784394,133040.60229183122,139316.5150918312,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.46811385181270904,16662.460737600963,0.0,691.7420350562109,135557.942068408,135557.942068408,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,59.22316166785042,85.27039284771745,30.843044238263232,0.0,0.0,54.427348609454214,0.0,0.5207936113111389,9362.048234312218,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,59.22316166785042,0.0,0.0,17.285318559556774,0.0,17.285318559556774,0.0,0.0,2973.2476454293605,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,59.22316166785042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,59.22316166785042,94.90483764055811,28.38011742958719,0.0,0.0,66.52472021097093,0.0,0.4792063886888612,11442.91712348911,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,59.22316166785042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,186.41650713093563,186.41650713093563,186.41650713093563,0.0,0.0,0.0,0.0,1.0,0.0,186.41650713093563,186.41650713093563,0.0,34060.16001789324,34060.16001789324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,232.64456370968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,232.64456370968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,232.64456370968463,232.64456370968463,232.64456370968463,0.0,0.0,0.0,0.0,1.0,0.0,419.06107084062023,419.06107084062023,0.0,76473.59042780584,76473.59042780584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,232.64456370968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,232.64456370968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,259.75731346276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,259.75731346276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,259.75731346276547,259.75731346276547,259.75731346276547,0.0,0.0,0.0,0.0,1.0,0.0,678.8183843033858,678.8183843033858,0.0,124427.38806616698,124427.38806616698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,259.75731346276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,259.75731346276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,270.82204701617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843044238263232,801.4423098261568,142402.65052614344,153983.8753655671,11581.224839423667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,270.82204701617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.56764542936,0.0,-8637.56764542936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,270.82204701617775,270.82204701617775,270.82204701617775,0.0,0.0,0.0,0.0,1.0,0.0,949.6404313195635,949.6404313195635,0.0,179081.98537450182,179081.98537450182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,270.82204701617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38011742958719,786.6468726967689,147000.85919189712,151882.5231909604,4881.663999063283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,270.82204701617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
