ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,110.50905704172224,0.05193925631701479,321.1342973070211,-210.62524026529883,20974.70263685203,0.19667149353577681,15488.091167130759,5486.611469721272,97.29213701034614,13.216920031376105,1,2,1013.6787439260661,30274.269849273842,2127.6595946469215,106648.4128419785,110.50905704172224,6191.029953558056,315.02286188766203,15138.652614837643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,59.22316166785057,0.027834885719902232,342.39158986992953,-283.168428202079,11755.95423848668,0.029441221882793456,65760.98834256508,-54005.0341040784,30.843044238263232,28.380117429587337,3,3,0.0,-4073.0400000003283,0.0,-4073.0400000003283,0.0,-4073.0400000003283,425.5319189293843,83933.54501088303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,148.36923231375957,0.06973353852611042,328.5538799946019,-180.18464768084235,27306.767722373275,0.06838616339491503,59568.9048848728,-32262.137162499523,99.71852070826746,48.650711605492106,4,4,48.641425404854274,10454.82339786645,48.641425404854274,6381.783397866122,0.0,-4073.0400000003283,425.5319189293843,83933.54501088303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1871.4257752604574,0.8795701060305253,799.5091332949254,1071.916641965532,353858.0196956874,0.886190288046555,151120.06405142575,202737.95564426164,1871.4257752604583,-9.094947017729282e-13,5,5,59.22316166785057,11755.95423848668,107.86458707270484,18137.737636352802,0.0,-4073.0400000003283,425.5319189293843,83933.54501088303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,336.0706941804437,-336.0706941804437,-4073.0400000003283,-0.01020038628467298,64863.57622373204,-68936.61622373236,28.38011742958719,-28.38011742958719,1,1,148.36923231375957,27306.767722373275,256.2338193864644,45444.50535872608,0.0,-4073.0400000003283,425.5319189293843,83933.54501088303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,48.641425404854274,0.022861469723462115,321.1342973070211,-272.4928719021668,10454.82339786645,0.026182712960409547,57988.99155181782,-47534.16815395137,97.29213701034614,-48.650711605491864,2,2,1871.4257752604574,353858.0196956874,2127.659594646922,399302.5250544135,0.0,-4073.0400000003283,425.5319189293843,83933.54501088303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,318.9804751306164,0.14992082188953268,342.39158986992953,-23.41111473931312,12938.24737311434,0.06589467423806637,32336.380779330437,-19398.133406216097,30.843044238263232,288.13743089235317,3,2,276.18701308577204,5259.376101966423,276.18701308577204,5259.376101966423,276.18701308577204,5259.376101966423,149.34490584361225,34010.10211525832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,313.39278112639664,0.14729460573245656,328.5538799946019,-15.161098868205272,20870.976989426825,0.10629617676087279,29291.573005726343,-8420.596016299518,99.71852070826746,213.67426041812917,2,3,313.39278112639664,12938.24737311434,589.5797942121687,18197.623475080763,276.18701308577204,5259.376101966423,149.34490584361225,34010.10211525832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,623.2586108744376,0.2929315443328074,799.5091332949254,-176.25052242048775,133311.25710412927,0.6789560908688369,74309.64858842781,59001.60851570146,1871.4257752604583,-1248.1671643860207,5,5,318.9804751306164,20870.976989426825,908.5602693427851,39068.60046450759,276.18701308577204,5259.376101966423,149.34490584361225,34010.10211525832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,595.8407144296988,0.2800451331259955,336.0706941804437,259.7700202492551,5259.376101966423,0.02678607580611808,31895.10000296188,-26635.723900995457,28.38011742958719,567.4605970001115,4,1,595.8407144296988,23967.533517486852,1504.4009837724839,63036.13398199444,276.18701308577204,5259.376101966423,149.34490584361225,34010.10211525832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,276.18701308577204,0.12980789491920788,321.1342973070211,-44.94728422124905,23967.533517486852,0.12206698232610583,28514.68870967724,-4547.155192190388,97.29213701034614,178.89487607542588,1,4,623.2586108744376,133311.25710412927,2127.6595946469215,196347.3910861237,276.18701308577204,5259.376101966423,149.34490584361225,34010.10211525832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1363.5655321740387,0.6408757940436981,342.39158986992953,1021.1739423041092,15704.30005235775,0.13791602667782016,18752.972765352733,-3048.672712994983,30.843044238263232,1332.7224879357755,5,3,63.548397170229215,15186.246676985582,63.548397170229215,15186.246676985582,63.548397170229215,15186.246676985582,361.98352175915505,7587.466328891402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,63.548397170229215,0.02986774638674044,328.5538799946019,-265.0054828243727,15186.246676985582,0.13336645344627482,16987.184638234008,-1800.9379612484263,99.71852070826746,-36.17012353803825,1,1,64.36084839204747,15482.125588577997,127.90924556227668,30668.37226556358,63.548397170229215,15186.246676985582,361.98352175915505,7587.466328891402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,306.13960822657896,0.1438856145018733,799.5091332949254,-493.36952506834643,50723.846268518246,0.44545960735896206,43094.705795661204,7629.1404728570415,1871.4257752604583,-1565.2861670338793,3,5,306.13960822657896,15704.30005235775,434.0488537888557,46372.67231792133,63.548397170229215,15186.246676985582,361.98352175915505,7587.466328891402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,330.04520868402693,0.1551212466103145,336.0706941804437,-6.0254854964167635,16772.046442945342,0.14729303419795575,18497.058956148616,-1725.0125132032736,28.38011742958719,301.66509125443974,4,4,330.04520868402693,16772.046442945342,764.0940624728826,63144.71876086667,63.548397170229215,15186.246676985582,361.98352175915505,7587.466328891402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,64.36084839204747,0.030249598457373513,321.1342973070211,-256.77344891497364,15482.125588577997,0.13596487831898715,16536.642873988345,-1054.5172854103475,97.29213701034614,-32.931288618298666,2,2,1363.5655321740387,50723.846268518246,2127.659594646921,113868.56502938492,63.548397170229215,15186.246676985582,361.98352175915505,7587.466328891402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.84304423826331,0.014496230654500732,342.3915898699296,-311.5485456316663,-640.6216719339136,-0.001604351667564875,65760.98834256508,-66401.61001449899,30.843044238263232,7.815970093361102e-14,2,1,28.380117429587262,-640.6216719339136,28.380117429587262,-640.6216719339136,28.380117429587262,-640.6216719339136,397.15180149979716,80501.12668281661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.71852070826758,0.046867704288389954,328.55387999460197,-228.83535928633438,20134.41930541431,0.050423971906189594,59568.9048848728,-39434.48557945849,99.71852070826746,1.1368683772161603e-13,4,3,30.84304423826331,4881.663999062934,59.223161667850576,4241.04232712902,28.380117429587262,-640.6216719339136,397.15180149979716,80501.12668281661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1871.4257752604574,0.8795701060305252,799.5091332949256,1071.9166419655317,353858.0196956874,0.886190288046555,151120.06405142575,202737.95564426164,1871.4257752604583,-9.094947017729282e-13,5,5,97.29213701034625,20134.41930541431,156.51529867819684,24375.46163254333,28.380117429587262,-640.6216719339136,397.15180149979716,80501.12668281661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.380117429587262,0.013338655065401498,336.0706941804438,-307.69057675085656,4881.663999062934,0.012225477408132351,64863.57622373204,-59981.912224669104,28.38011742958719,7.105427357601002e-14,1,2,99.71852070826758,21069.043726182746,256.2338193864644,45444.50535872608,28.380117429587262,-640.6216719339136,397.15180149979716,80501.12668281661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.29213701034625,0.04572730396118255,321.13429730702114,-223.84216029667488,21069.043726182746,0.052764614306687996,57988.99155181782,-36919.94782563507,97.29213701034614,1.1368683772161603e-13,3,4,1871.4257752604574,353858.0196956874,2127.659594646922,399302.5250544135,28.380117429587262,-640.6216719339136,397.15180149979716,80501.12668281661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.057522772762,0.14384703433894516,342.3915898699297,-36.33406709716769,2323.594119694375,0.014247371227539425,26859.121486066655,-24535.52736637228,30.843044238263232,275.21447853449877,1,1,306.057522772762,2323.594119694375,306.057522772762,2323.594119694375,306.057522772762,2323.594119694375,119.47439615662245,30294.270363305674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,513.9194838328209,0.2415421551106271,328.5538799946021,185.36560383821882,26057.849522940436,0.1597765515061319,24330.054845893148,1727.7946770472881,99.71852070826746,414.2009631245534,5,4,420.2056430056764,14044.532885433291,726.2631657784384,16368.127005127666,306.057522772762,2323.594119694375,119.47439615662245,30294.270363305674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,449.8679186731755,0.21143791977110393,799.5091332949258,-349.64121462175035,98319.28151099224,0.602855417234533,61722.79738551592,36596.484125476316,1871.4257752604583,-1421.557856587283,4,5,437.6090263624876,22344.06437593991,1163.872192140926,38712.191381067576,306.057522772762,2323.594119694375,119.47439615662245,30294.270363305674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,437.6090263624876,0.2056762404397247,336.07069418044387,101.53833218204375,14044.532885433291,0.08611558793343504,26492.58652772262,-12448.053642289327,28.38011742958719,409.2289089329004,3,2,449.8679186731755,26057.849522940436,1613.7401108141014,64770.04090400801,306.057522772762,2323.594119694375,119.47439615662245,30294.270363305674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,420.2056430056764,0.1974966503395991,321.13429730702126,99.07134569865514,22344.06437593991,0.13700507209836074,23684.76216980188,-1340.6977938619711,97.29213701034614,322.91350599533024,2,3,513.9194838328209,98319.28151099224,2127.6595946469224,163089.32241500024,306.057522772762,2323.594119694375,119.47439615662245,30294.270363305674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1078.064346435956,0.5066902380194219,342.3915898699297,735.6727565660262,14023.68935135036,0.13149459028643398,17563.888514595965,-3540.1991632456047,30.843044238263232,1047.2213021976927,5,2,109.72344909320736,13998.583000020153,109.72344909320736,13998.583000020153,109.72344909320736,13998.583000020153,315.8084698361771,7331.099568369358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,553.4739249212753,0.2601327422458865,328.5538799946021,224.9200449266732,24091.242930341978,0.2258940596335464,15910.06508120353,8181.177849138448,99.71852070826746,453.7554042130078,4,3,170.13898002879665,14023.68935135036,279.862429122004,28022.272351370513,109.72344909320736,13998.583000020153,315.8084698361771,7331.099568369358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,216.2588941676872,0.10164167929483786,799.5091332949258,-583.2502391272386,30274.269849240372,0.2838698583738578,40362.166448764045,-10087.896599523672,1871.4257752604583,-1655.166881092771,3,5,216.2588941676872,24091.242930341978,496.1213232896912,52113.51528171249,109.72344909320736,13998.583000020153,315.8084698361771,7331.099568369358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.13898002879665,0.07996531985513905,336.07069418044387,-165.9317141516472,13998.583000020153,0.1312591779566939,17324.201630257754,-3325.618630237601,28.38011742958719,141.75886259920946,2,1,553.4739249212753,24260.627710994697,1049.5952482109665,76374.14299270719,109.72344909320736,13998.583000020153,315.8084698361771,7331.099568369358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,109.72344909320736,0.051570020584714625,321.13429730702126,-211.4108482138139,24260.627710994697,0.2274823137494679,15488.091167126266,8772.536543868431,97.29213701034614,12.431312082861226,1,4,1078.064346435956,30274.269849240372,2127.6595946469224,106648.41284194756,109.72344909320736,13998.583000020153,315.8084698361771,7331.099568369358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,59.22316166785042,0.027834885719902152,342.3915898699297,-283.16842820207927,2672.064127129648,0.006691828775101074,65760.98834256524,-63088.92421543559,30.843044238263232,28.380117429587187,2,2,0.0,1568.9782000000123,0.0,1568.9782000000123,0.0,1568.9782000000123,425.53191892938446,78291.52681088287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,67.94401264104955,0.031933685638432505,328.5538799946021,-260.60986735355254,12647.341385902808,0.03167358228996751,59568.90488487295,-46921.56349897014,99.71852070826746,-31.77450806721791,3,3,59.22316166785042,2672.064127129648,59.22316166785042,4241.04232712966,0.0,1568.9782000000123,425.53191892938446,78291.52681088287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.8861902880465528,151120.06405142613,202737.95564426127,1871.4257752604583,0.0,5,5,67.94401264104955,12647.341385902808,127.16717430889997,16888.38371303247,0.0,1568.9782000000123,425.53191892938446,78291.52681088287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,336.07069418044387,-336.07069418044387,1568.9782000000123,0.003929296965467979,64863.5762237322,-63294.598023732186,28.38011742958719,-28.38011742958719,1,1,129.06664507756403,28556.121645694613,256.233819386464,45444.50535872708,0.0,1568.9782000000123,425.53191892938446,78291.52681088287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,129.06664507756403,0.060661322611139865,321.13429730702126,-192.06765222945722,28556.121645694613,0.07151500392291074,57988.99155181796,-29432.86990612335,97.29213701034614,31.774508067217894,4,4,1871.4257752604583,353858.0196956874,2127.6595946469224,399302.52505441447,0.0,1568.9782000000123,425.53191892938446,78291.52681088287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,517.0946622171583,0.2430344889371123,342.3915898699297,174.7030723472286,4431.915579841385,0.02256920627462849,32340.10820055086,-27908.192620709477,30.843044238263232,486.25161797889507,3,1,105.54303162247477,4431.915579841385,105.54303162247477,4431.915579841385,105.54303162247477,4431.915579841385,319.9888873069097,34842.08923816224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,322.5042877703354,0.15157701381449312,328.5538799946021,-6.049592224266689,30133.107585918653,0.15345064872072997,29294.949451332497,838.1581345861559,99.71852070826746,222.78576706206792,2,4,322.5042877703354,13923.772673468862,428.04731939281015,18355.688253310247,105.54303162247477,4431.915579841385,319.9888873069097,34842.08923816224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,623.376607870912,0.29298700292062424,799.5091332949258,-176.1325254240138,133335.07007798742,0.6789991023113853,74318.2142768059,59016.85580118152,1871.4257752604583,-1248.0491673895463,5,5,517.0946622171583,14546.158172801821,945.1419816099685,32901.84642611207,105.54303162247477,4431.915579841385,319.9888873069097,34842.08923816224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,559.141005166042,0.26279626993566585,336.07069418044387,223.0703109855981,13923.772673468862,0.0709057950060955,31898.77655765704,-17975.003884188176,28.38011742958719,530.7608877364547,4,2,559.141005166042,30133.107585918653,1504.2829867760104,63034.95401203072,105.54303162247477,4431.915579841385,319.9888873069097,34842.08923816224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,105.54303162247477,0.04960522439210454,321.13429730702126,-215.5912656845465,14546.158172801821,0.07407524768716077,28517.975603671828,-13971.817430870007,97.29213701034614,8.250894612128633,1,3,623.376607870912,133335.07007798742,2127.6595946469224,196370.02409001815,105.54303162247477,4431.915579841385,319.9888873069097,34842.08923816224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,1057.0548998883335,0.4968157982356891,342.3915898699297,714.6633100184038,18303.260507136438,0.2442566469352168,12340.942966113453,5962.317541022985,30.843044238263232,1026.2118556500702,5,5,56.61754805796781,9873.57133837411,56.61754805796781,9873.57133837411,56.61754805796781,9873.57133837411,368.9143708714166,5113.337502629458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,71.29169750430889,0.03350709750924207,328.5538799946021,-257.2621824902932,15292.782031649287,0.20408187163731673,11178.914372584346,4113.867659064941,99.71852070826746,-28.426823203958577,2,2,71.29169750430889,15292.782031649287,127.9092455622767,25166.353370023397,56.61754805796781,9873.57133837411,368.9143708714166,5113.337502629458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,114.51419764897713,0.05382167238457163,799.5091332949258,-684.9949356459488,9873.57133837411,0.1317626128659757,28359.733308432093,-18486.161970057983,1871.4257752604583,-1756.911577611481,3,1,114.51419764897713,15375.590233914685,242.42344321125384,40541.94360393808,56.61754805796781,9873.57133837411,368.9143708714166,5113.337502629458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,828.1812515473351,0.38924518453562534,336.07069418044387,492.11055736689127,16089.34009394332,0.2147119231141721,12172.531388752031,3916.808705191288,28.38011742958719,799.8011341177479,4,4,828.1812515473351,16089.34009394332,1070.604694758589,56631.2836978814,56.61754805796781,9873.57133837411,368.9143708714166,5113.337502629458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,56.61754805796781,0.02661024733487186,321.13429730702126,-264.5167492490534,15375.590233914685,0.20518694544731866,10882.422169135914,4493.168064778771,97.29213701034614,-40.67458895237833,1,3,1057.0548998883335,18303.260507136438,2127.6595946469224,74934.54420501784,56.61754805796781,9873.57133837411,368.9143708714166,5113.337502629458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.014496230654500692,342.3915898699297,-311.54854563166646,3889.2320394236594,0.009740063724599936,65760.98834256524,-61871.75630314158,30.843044238263232,0.0,2,2,28.38011742958719,3712.882199063315,28.38011742958719,3712.882199063315,28.38011742958719,3712.882199063315,397.1518014997973,76147.62281181957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.71852070826746,0.04686770428838989,328.5538799946021,-228.8353592863346,19252.707394057245,0.04821584183930118,59568.90488487295,-40316.197490815706,99.71852070826746,0.0,4,4,30.843044238263232,3889.2320394236594,59.22316166785042,7602.1142384869745,28.38011742958719,3712.882199063315,397.1518014997973,76147.62281181957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.8861902880465528,151120.06405142613,202737.95564426127,1871.4257752604583,0.0,5,5,97.29213701034614,18589.683726182862,156.51529867819656,26191.797964669837,28.38011742958719,3712.882199063315,397.1518014997973,76147.62281181957
