ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026950836181640625,0.007215023040771484,0.0049250125885009766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030791759490966797,0.007205963134765625,0.004462003707885742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030791759490966797,0.0009307861328125,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026950836181640625,0.0007250308990478516,0.0006887912750244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030791759490966797,0.0008828639984130859,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026950836181640625,0.0006170272827148438,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030791759490966797,0.0007560253143310547,0.0007159709930419922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026950836181640625,0.0006020069122314453,0.0005700588226318359,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030791759490966797,0.0008499622344970703,0.0008118152618408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026950836181640625,0.00043511390686035156,0.00040912628173828125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030791759490966797,0.0005738735198974609,0.0005450248718261719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026950836181640625,0.007215023040771484,0.0049250125885009766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030791759490966797,0.007205963134765625,0.004462003707885742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030791759490966797,0.0009307861328125,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026950836181640625,0.0007250308990478516,0.0006887912750244141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030791759490966797,0.0008828639984130859,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026950836181640625,0.0006170272827148438,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030791759490966797,0.0007560253143310547,0.0007159709930419922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026950836181640625,0.0006020069122314453,0.0005700588226318359,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030791759490966797,0.0008499622344970703,0.0008118152618408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026950836181640625,0.00043511390686035156,0.00040912628173828125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030791759490966797,0.0005738735198974609,0.0005450248718261719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026721954345703125,0.007305145263671875,0.005331993103027344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030670166015625,0.007565975189208984,0.004853963851928711,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026721954345703125,0.0008730888366699219,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030670166015625,0.0009398460388183594,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026721954345703125,0.0006120204925537109,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030670166015625,0.0006930828094482422,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026721954345703125,0.0006349086761474609,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030670166015625,0.0007240772247314453,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026721954345703125,0.0005769729614257812,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030670166015625,0.0006809234619140625,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026721954345703125,0.0004210472106933594,0.00038695335388183594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030670166015625,0.0006020069122314453,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026721954345703125,0.007305145263671875,0.005331993103027344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030670166015625,0.007565975189208984,0.004853963851928711,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026721954345703125,0.0008730888366699219,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030670166015625,0.0009398460388183594,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026721954345703125,0.0006120204925537109,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030670166015625,0.0006930828094482422,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026721954345703125,0.0006349086761474609,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030670166015625,0.0007240772247314453,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026721954345703125,0.0005769729614257812,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030670166015625,0.0006809234619140625,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026721954345703125,0.0004210472106933594,0.00038695335388183594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030670166015625,0.0006020069122314453,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026721954345703125,0.007305145263671875,0.005331993103027344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030670166015625,0.007565975189208984,0.004853963851928711,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026721954345703125,0.0008730888366699219,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030670166015625,0.0009398460388183594,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026721954345703125,0.0006120204925537109,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030670166015625,0.0006930828094482422,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026721954345703125,0.0006349086761474609,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030670166015625,0.0007240772247314453,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026721954345703125,0.0005769729614257812,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030670166015625,0.0006809234619140625,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026721954345703125,0.0004210472106933594,0.00038695335388183594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030670166015625,0.0006020069122314453,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026721954345703125,0.007305145263671875,0.005331993103027344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030670166015625,0.007565975189208984,0.004853963851928711,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026721954345703125,0.0008730888366699219,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030670166015625,0.0009398460388183594,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026721954345703125,0.0006120204925537109,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030670166015625,0.0006930828094482422,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026721954345703125,0.0006349086761474609,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030670166015625,0.0007240772247314453,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026721954345703125,0.0005769729614257812,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030670166015625,0.0006809234619140625,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026721954345703125,0.0004210472106933594,0.00038695335388183594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030670166015625,0.0006020069122314453,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0023550987243652344,0.00603485107421875,0.004257917404174805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030078887939453125,0.0075418949127197266,0.004893779754638672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0023550987243652344,0.00072479248046875,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030078887939453125,0.0008130073547363281,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0023550987243652344,0.0005879402160644531,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030078887939453125,0.0007331371307373047,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0023550987243652344,0.0005519390106201172,0.0005218982696533203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030078887939453125,0.0007901191711425781,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0023550987243652344,0.0007541179656982422,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030078887939453125,0.0007040500640869141,0.0006718635559082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0023550987243652344,0.00045418739318847656,0.0004279613494873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030078887939453125,0.00045490264892578125,0.00042891502380371094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0023550987243652344,0.00603485107421875,0.004257917404174805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030078887939453125,0.0075418949127197266,0.004893779754638672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0023550987243652344,0.00072479248046875,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030078887939453125,0.0008130073547363281,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0023550987243652344,0.0005879402160644531,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030078887939453125,0.0007331371307373047,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0023550987243652344,0.0005519390106201172,0.0005218982696533203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030078887939453125,0.0007901191711425781,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0023550987243652344,0.0007541179656982422,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030078887939453125,0.0007040500640869141,0.0006718635559082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0023550987243652344,0.00045418739318847656,0.0004279613494873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030078887939453125,0.00045490264892578125,0.00042891502380371094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0023550987243652344,0.00603485107421875,0.004257917404174805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030078887939453125,0.0075418949127197266,0.004893779754638672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0023550987243652344,0.00072479248046875,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030078887939453125,0.0008130073547363281,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0023550987243652344,0.0005879402160644531,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030078887939453125,0.0007331371307373047,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0023550987243652344,0.0005519390106201172,0.0005218982696533203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030078887939453125,0.0007901191711425781,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0023550987243652344,0.0007541179656982422,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030078887939453125,0.0007040500640869141,0.0006718635559082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0023550987243652344,0.00045418739318847656,0.0004279613494873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030078887939453125,0.00045490264892578125,0.00042891502380371094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0023550987243652344,0.00603485107421875,0.004257917404174805,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030078887939453125,0.0075418949127197266,0.004893779754638672,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0023550987243652344,0.00072479248046875,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030078887939453125,0.0008130073547363281,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0023550987243652344,0.0005879402160644531,0.0005578994750976562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030078887939453125,0.0007331371307373047,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0023550987243652344,0.0005519390106201172,0.0005218982696533203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030078887939453125,0.0007901191711425781,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0023550987243652344,0.0007541179656982422,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030078887939453125,0.0007040500640869141,0.0006718635559082031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0023550987243652344,0.00045418739318847656,0.0004279613494873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030078887939453125,0.00045490264892578125,0.00042891502380371094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0023069381713867188,0.007025957107543945,0.005014181137084961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032339096069335938,0.007752895355224609,0.005151987075805664,2202.71484375
