ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,322.5042877703354,0.41935296244881776,25.064388961892245,8.0,621.8119835535608,158.19975527777663,109351.57864892005,139484.6862348387,30133.107585918653,0.21603165479532324,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,623.376607870912,0.3331025019061484,0.0,14.730617608409986,1233.3185497811364,0.0,220522.94961769998,353858.0196956874,133335.07007798742,0.3768038666826135,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,559.141005166042,0.710790348977305,24.0,7.22,736.2037110289185,491.9178434981916,137958.75051749154,151882.5231909604,13923.772673468862,0.09167462049575408,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,105.54303162247477,0.14040859589969085,0.0,8.0,685.9144588451544,47.77251743452764,121239.0523714006,135785.21054420242,14546.158172801821,0.10712623351617945,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1057.0548998883335,1.3189407234035626,0.0,3.714093083662867,754.9802262465844,1014.3069093924239,135680.61485843066,153983.8753655671,18303.260507136438,0.1188647867426598,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,71.29169750430889,0.0927007350913951,0.0,0.0,697.7604295799185,0.0,124191.90420318942,139484.6862348387,15292.782031649287,0.10963771324618467,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,114.51419764897713,0.0611908840643383,93.18011364256827,8.0,1842.0916912540497,0.0,343984.4483573133,353858.0196956874,9873.57133837411,0.027902635488847288,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,828.1812515473351,1.0527992677428168,0.0,26.645959478755003,743.5257420460731,811.7060803753942,135793.18309701708,151882.5231909604,16089.34009394332,0.1059327943460246,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,56.61754805796781,0.07532084595161193,0.0,16.0,679.0674249751337,0.0,120409.62031028773,135785.21054420242,15375.590233914685,0.11323464589620709,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,8.0,0.0,778.5992655878936,0.0,150094.64332614344,153983.8753655671,3889.2320394236594,0.025257398089185545,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,99.71852070826746,0.1296641894566221,4.321329639889193,0.0,673.654936015849,0.0,120231.97884078146,139484.6862348387,19252.707394057245,0.13802739149187368,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,28.38011742958719,0.036077328232800285,16.0,7.22,767.0467552671818,0.0,148169.6409918971,151882.5231909604,3712.882199063315,0.024445750051144098,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,97.29213701034614,0.12943206329875873,24.0,16.0,662.3928360227553,0.0,117195.52681801956,135785.21054420242,18589.683726182862,0.13690506979131817,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,240.1646375529525,0.29966553376131005,20.204993429697765,0.0,809.4423098261568,227.95964412325475,153039.55892433456,153983.8753655671,944.3164412325423,0.0061325670560679,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,418.88561701604624,0.5446777952545335,13.064388961892245,8.0,600.8757639222295,245.64486489215616,103986.09907965935,139484.6862348387,35498.58715517935,0.25449809662555606,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,449.86791867317663,0.24038779663092202,8.0,14.73061760840999,1414.8272389788717,0.0,256954.81818469494,353858.0196956874,96903.20151099245,0.2738476906481525,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,518.8798288029238,0.6596095996976498,3.3739612188365573,7.22,723.5776722477551,459.65666713507335,136106.98338915597,151882.5231909604,15775.539801804436,0.1038667219267223,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,499.8615926018211,0.6649881406899018,24.0,8.0,706.8506784764858,439.0272980452053,121817.53303841072,135785.21054420242,13967.677505791697,0.10286597082120937,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,670.5783303931557,0.8367144112202073,0.0,11.974902144885899,758.0302412703344,639.1411639822192,139632.0061222006,153983.8753655671,14351.869243366498,0.09320371505973782,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,590.2819814165213,0.7675448264534519,0.0,6.360052562417874,676.2748479369347,503.8647548316467,114838.21896502023,139484.6862348387,24646.467269818473,0.1766965817905148,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,216.25889416789278,0.11555836038316541,98.4156289471864,6.365000000000002,1747.2175100397521,0.0,323583.7498464028,353858.0196956874,30274.26984928461,0.08555485014956006,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,539.9469575356138,0.686390521943572,0.0,18.38515041753197,740.4757270223231,512.1609622787,138588.90046831616,151882.5231909604,13293.622722644242,0.08752569053603555,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,110.59343113373899,0.14712736731650594,0.0,16.0,625.0915418993625,0.0,111703.02678732645,135785.21054420242,24082.183756875966,0.17735498336202415,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,4.321329639889193,7.22,798.543639466046,0.0,153158.20907692442,153983.8753655671,825.6662886426784,0.005362030840453238,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,83.07495100566094,0.10802252289533358,0.0,8.0,677.9771760785663,0.0,119988.1984946144,139484.6862348387,19496.487740224315,0.13977511271308815,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,59.22316166785042,0.07528557440878475,32.0,0.0,759.4237110289185,0.0,147184.66715247347,151882.5231909604,4697.856038486934,0.030930853265983514,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,113.93570671295268,0.1515737453859349,16.0,8.0,645.7492663201488,0.0,115360.71525282932,135785.21054420242,20424.495291373096,0.15041767221566646,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,569.8287963991149,0.7110041351856232,5.064388961892247,0.0,773.7896925250473,537.1117901361132,143856.2307622421,153983.8753655671,10127.644603324996,0.06577081255606375,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,305.09957954727315,0.3967215859658605,31.57895464853432,8.0,636.5315593144608,149.00005712897226,112454.30451385936,139484.6862348387,27030.38172097935,0.19378745044076418,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,623.3766078709143,0.3331025019061496,8.0,14.73061760840999,1241.3185497811342,0.0,221939.02961769953,353858.0196956874,131918.99007798787,0.3728020356623151,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,550.9426090564966,0.7003683967721945,16.0,7.22,747.8563283300281,503.3720646897557,139849.37500753975,151882.5231909604,12033.14818342065,0.07922668079652252,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,78.4120017731236,0.10431497846328587,8.0,8.0,682.5688443030909,9.295873043113087,120525.35103989673,135785.21054420242,15259.859504305685,0.11238233857094557,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,899.8632854508629,1.1228048162893407,0.0,9.003812638835,753.346281504238,860.771069767779,136702.0641631186,153983.8753655671,17281.8112024485,0.11223130448834613,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,64.1341613585155,0.08339377670233199,0.0,8.0,696.9179657257118,0.0,124172.78728182355,139484.6862348387,15311.89895301516,0.1097747671542652,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,118.20648549420929,0.06316386525015011,91.45158178661259,6.4399999999999995,1838.2308715528618,0.0,343203.2697338351,353858.0196956874,10654.74996185227,0.03011024017772777,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,981.6805781395735,1.2479304402167055,0.0,21.35623992358287,745.1596867884197,961.5496321548071,134808.6566707815,151882.5231909604,17073.86652017891,0.11241495177632851,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,63.775084203761196,0.08484283508611894,0.0,7.999999999999998,679.9098888293403,0.0,120428.7372316536,135785.21054420242,15356.473312548813,0.11309385794670025,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,0.0,7.22,763.3792655878935,0.0,147109.5851261434,153983.8753655671,6874.290239423688,0.04464292266384194,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,99.71852070826746,0.1296641894566221,20.321329639889193,0.0,689.654936015849,0.0,122983.33884078148,139484.6862348387,16501.34739405723,0.11830221538639224,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,28.38011742958719,0.036077328232800285,16.0,0.0,774.2667552671818,0.0,149738.6191918971,151882.5231909604,2143.9039990633028,0.014115541103881935,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,97.29213701034614,0.12943206329875873,16.0,16.0,654.3928360227553,0.0,115860.24681801956,135785.21054420242,19924.96372618286,0.14673883588888093,3,4
