Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55575.84661316433,55575.84661316433,0,163998,163998,251383,710905,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002401066,
7,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,83375.23972583166,83375.23972583166,0,163998,163998,251384,710911,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002401066,
7,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,111175.63283849915,111175.63283849915,0,163998,163998,251385,710917,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002401066,
7,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,138976.02595117607,138976.02595117607,0,163998,163998,251386,710923,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002401066,
7,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758187.7378579936,758187.7378579936,0,163998,163998,251387,710929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002401066,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44795.83125588046,44795.83125588046,0,163998,163998,251382,714659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89591.66251176194,89591.66251176194,0,163998,163998,251383,714665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134392.3483184507,134392.3483184507,0,163998,163998,251384,714671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179194.03412513857,179194.03412513857,0,163998,163998,251385,714677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223996.01178578346,223996.01178578346,0,163998,163998,251386,714683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699349.2953321916,699349.2953321916,0,163998,163998,251387,714689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44795.83125588046,44795.83125588046,0,163998,163998,251382,714659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89591.66251176194,89591.66251176194,0,163998,163998,251383,714665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134392.3483184507,134392.3483184507,0,163998,163998,251384,714671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179194.03412513857,179194.03412513857,0,163998,163998,251385,714677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223996.01178578346,223996.01178578346,0,163998,163998,251386,714683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699349.2953321916,699349.2953321916,0,163998,163998,251387,714689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44795.83125588046,44795.83125588046,0,163998,163998,251382,714659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89591.66251176194,89591.66251176194,0,163998,163998,251383,714665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134392.3483184507,134392.3483184507,0,163998,163998,251384,714671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179194.03412513857,179194.03412513857,0,163998,163998,251385,714677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223996.01178578346,223996.01178578346,0,163998,163998,251386,714683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699349.2953321916,699349.2953321916,0,163998,163998,251387,714689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.7424441524310055,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44795.83125588046,44795.83125588046,0,163998,163998,251382,714659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89591.66251176194,89591.66251176194,0,163998,163998,251383,714665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134392.3483184507,134392.3483184507,0,163998,163998,251384,714671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,179194.03412513857,179194.03412513857,0,163998,163998,251385,714677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223996.01178578346,223996.01178578346,0,163998,163998,251386,714683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699349.2953321916,699349.2953321916,0,163998,163998,251387,714689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000016589183,
7,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837244,572402.2007837244,0,163968,163968,251332,330824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837244,572402.2007837244,0,163968,163968,251332,330824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4171874999999997,0.0,
7,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837244,572402.2007837244,0,163968,163968,251332,330824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
7,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,572402.2007837244,572402.2007837244,0,163968,163968,251332,330824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356542,543157.4156356542,0,163968,163968,251332,326659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356542,543157.4156356542,0,163968,163968,251332,326659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356542,543157.4156356542,0,163968,163968,251332,326659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,543157.4156356542,543157.4156356542,0,163968,163968,251332,326659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588161.4041376087,588161.4041376087,0,163968,163968,251332,325044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588161.4041376087,588161.4041376087,0,163968,163968,251332,325044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588161.4041376087,588161.4041376087,0,163968,163968,251332,325044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
7,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588161.4041376087,588161.4041376087,0,163968,163968,251332,325044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
7,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565851.708919283,565851.708919283,0,163968,163968,251332,325054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565851.708919283,565851.708919283,0,163968,163968,251332,325054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565851.708919283,565851.708919283,0,163968,163968,251332,325054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565851.708919283,565851.708919283,0,163968,163968,251332,325054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574899.7316274913,574899.7316274913,0,163968,163968,251332,326549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574899.7316274913,574899.7316274913,0,163968,163968,251332,326549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574899.7316274913,574899.7316274913,0,163968,163968,251332,326549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3628125000000002,0.0,
7,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,574899.7316274913,574899.7316274913,0,163968,163968,251332,326549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576608.3034814401,576608.3034814401,0,163968,163968,251332,330309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576608.3034814401,576608.3034814401,0,163968,163968,251332,330309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576608.3034814401,576608.3034814401,0,163968,163968,251332,330309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576608.3034814401,576608.3034814401,0,163968,163968,251332,330309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,644487.3126587527,644487.3126587527,0,163968,163968,251337,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0800249583553523e-12,
7,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,644487.3126587527,644487.3126587527,0,163968,163968,251337,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.0800249583553523e-12,
7,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,644487.3126587527,644487.3126587527,0,163968,163968,251337,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0800249583553523e-12,
7,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,644487.3126587527,644487.3126587527,0,163968,163968,251337,356444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0800249583553523e-12,
7,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652566.057710286,652566.057710286,0,163968,163968,251337,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0463630789890885e-12,
7,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652566.057710286,652566.057710286,0,163968,163968,251337,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0463630789890885e-12,
7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652566.057710286,652566.057710286,0,163968,163968,251337,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0463630789890885e-12,
7,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652566.057710286,652566.057710286,0,163968,163968,251337,352279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0463630789890885e-12,
