FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,103.11493006659909,0.0,0.0,0.0,103.11493006659909,0.0,0.0,16746.895792116356,0.0,103.11493006659909,16746.895792116356,16746.895792116356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,97.63918979125296,0.0,0.0,0.0,97.63918979125296,0.0,0.0,15857.580813997392,0.0,97.63918979125296,15857.580813997392,15857.580813997392,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,0.4171874999999997
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,103.17599702677414,0.0,0.0,0.0,103.17599702677414,0.0,0.0,20037.810382569805,0.0,206.29092709337323,36784.70617468616,36784.70617468616,0.0,0.4171874999999997
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,91.34159314936929,0.0,0.0,18.65000000000001,72.69159314936928,0.0,0.0,14210.684305539007,0.0,188.98078294062225,30068.2651195364,33597.0316195364,3528.766499999998,0.4171874999999997
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171874999999997
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171874999999997
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,117.49948050238021,0.0,0.0,0.0,117.49948050238021,0.0,0.0,20634.083771022986,0.0,323.79040759575344,57418.78994570914,57418.78994570914,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.507571804279,0.0,0.0,0.0,97.507571804279,0.0,0.0,17123.304684549432,0.0,286.48835474490124,47191.56980408583,50720.33630408583,3528.766499999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,90.9889789921834,0.0,0.0,0.0,90.9889789921834,0.0,0.0,15378.047339468916,0.0,414.77938658793687,72796.83728517806,72796.83728517806,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,96.64230501975476,0.0,0.0,0.0,96.64230501975476,0.0,0.0,16333.515971388751,0.0,383.130659764656,63525.08577547458,67053.85227547458,3528.766499999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,3.068719408495683,105.74511481198668,3.068719408495683,0.0,32.0,70.676395403491,0.0,1.0,14550.420868104802,3.068719408495683,520.5245013999236,87347.25815328286,94327.60011204667,6980.341958763805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,3.068719408495683,96.26831076995369,0.0,0.0,0.0,96.26831076995369,0.0,0.0,19601.19075587027,0.0,479.3989705346097,83126.27653134485,86655.04303134485,3528.766499999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,8.550818162853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,8.550818162853798,94.53931591847486,0.0,0.0,0.0,94.53931591847486,0.0,0.0,17991.77721244495,3.068719408495683,615.0638173183984,105339.03536572782,112319.37732449162,6980.341958763805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,8.550818162853798,116.8522646971405,8.550818162853798,0.0,0.0,108.3014465342867,0.0,1.0,20610.848289940102,8.550818162853798,596.2512352317502,103737.12482128495,108893.19752585766,5156.072704572711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,8.550818162853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,8.550818162853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,41.16887108170845,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,15802.559999999998,0.0,-15802.559999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,41.16887108170845,89.97149195659028,0.0,0.0,0.0,89.97149195659028,0.0,0.0,14612.270008669828,3.068719408495683,705.0353092749887,119951.30537439765,126931.64733316145,6980.341958763805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,41.16887108170845,102.85630623840109,41.16887108170845,0.0,0.0,61.687435156692636,0.0,1.0,10018.656343798451,49.71968924456225,699.1075414701513,113755.7811650834,125598.09022203638,11842.309056952974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,41.16887108170845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,41.16887108170845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,131.26394281703185,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5273.92,0.0,0.0,21076.479999999996,0.0,-21076.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,131.26394281703185,103.97349172997392,103.97349172997392,0.0,0.0,0.0,0.0,0.7920948395927894,0.0,107.0422111384696,809.0088010049626,119951.30537439765,144067.51850517845,24116.2131307808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,131.26394281703185,99.34491795589885,27.29045108705793,0.0,0.0,72.05446686884092,0.0,0.20790516040721063,11875.296684653673,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,131.26394281703185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,131.26394281703185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,232.47872961870618,232.47872961870615,232.47872961870618,0.0,0.0,0.0,0.0,1.0,0.0,232.47872961870618,232.47872961870615,21076.479999999996,48776.36226130074,27699.882261300743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0422111384696,809.0088010049626,119951.30537439765,144067.51850517845,24116.2131307808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,251.5293339090703,251.52933390907032,251.5293339090703,0.0,0.0,0.0,0.0,1.0,0.0,484.00806352777647,484.00806352777647,21076.479999999996,90633.35871710913,69556.87871710914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,251.5293339090703,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5325.12,107.0422111384696,809.0088010049626,125276.42537439764,144067.51850517845,18791.093130780806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,251.5293339090703,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,251.5293339090703,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,251.5293339090703,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,142.70511707019162,142.70511707019162,142.70511707019162,0.0,0.0,0.0,0.0,1.0,0.0,626.7131805979681,626.7131805979681,21076.479999999996,115037.36078728261,93960.88078728261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,142.70511707019162,0.0,0.0,28.542936288088654,0.0,28.542936288088654,0.0,0.0,4881.127534626041,107.0422111384696,809.0088010049626,130157.55290902368,144067.51850517845,13909.965596154769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,142.70511707019162,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,142.70511707019162,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,142.70511707019162,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,65.64953438737878,113.44933918068674,65.64953438737878,0.0,32.0,15.799804793307956,0.0,1.0,3487.5968875185886,692.3627149853469,740.1625197786548,24564.076887518586,138930.92611212705,114366.84922460846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0422111384696,809.0088010049626,130157.55290902368,144067.51850517845,13909.965596154769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,122.49764037674923,122.49764037674923,122.49764037674923,0.0,0.0,0.0,0.0,1.0,0.0,814.8603553620961,862.660160155404,24564.076887518586,161251.22116517453,136687.14427765596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0422111384696,809.0088010049626,130157.55290902368,144067.51850517845,13909.965596154769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01014033162018,798.4524594260502,125631.07784973708,141971.12615034808,16340.048300611,1.0
