FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,5,8,1,1.0,32.0,0.0,38.08421052631577,68.48421052631576,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,68.48421052631576,68.48421052631576,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,68.48421052631576,98.88421052631577,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,11,1,1.0,28.542936288088654,0.0,98.88421052631577,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,9,12,1,0.0,0.0,32.0,125.99999999999999,92.31578947368419,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,92.31578947368419,92.31578947368419,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,14,1,1.0,32.0,0.0,92.31578947368419,122.7157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,122.7157894736842,122.7157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,122.7157894736842,122.7157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,17,17,1,0.0,0.0,32.0,122.7157894736842,89.03157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,89.03157894736842,55.34736842105263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,17,19,1,0.3628125000000002,0.0,20.389999999999993,55.34736842105263,33.8842105263158,0.0,0.0,false,0.0,0.3628125000000002,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,33.8842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,33.8842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,0.20000000000000995,0.20000000000000995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,0.20000000000000995,0.20000000000000995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,1,2,1,0.19500000000000006,0.0,25.759999999999998,30.599999999999998,3.4842105263157883,0.0,0.0,false,0.0,0.19500000000000006,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,3.4842105263157883,3.4842105263157883,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,32.0,0.0,3.4842105263157883,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,5,5,1,0.0,0.0,31.999999999999996,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,9,12,1,0.8300012187669977,26.560039000543927,5.439960999456073,91.39999999999999,110.90576231424717,0.0,0.0,true,5.439960999456073,0.16999878123300227,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,13,13,1,0.2867859034406238,9.177148910099966,22.822851089900038,110.90576231424717,95.6,3.552713678800501e-15,0.0,true,9.177148910099966,0.2867859034406238,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,13,15,1,0.2362200541293411,7.559041732138916,24.440958267861085,126.0,107.45376515304663,8.881784197001252e-16,0.0,true,7.559041732138916,0.2362200541293411,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,13,16,1,0.8150283032951005,26.080905705443215,5.9190942945567855,107.45376515304663,126.00000000000001,0.0,0.0,true,5.9190942945567855,0.18497169670489955,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,32.0,126.00000000000001,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,19,1,0.2653124999999996,0.0,23.510000000000012,58.63157894736843,33.88421052631578,0.0,0.0,false,0.0,0.2653124999999996,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,2,1,0.05124835742444189,1.6399474375821406,30.360052562417877,30.599999999999998,0.20000000000000284,0.0,1.7763568394002505e-14,true,1.6399474375821406,0.05124835742444189,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,3,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,4,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,6,1,0.10249671484888301,3.2798948751642563,28.720105124835744,27.315789473684212,0.1999999999999993,0.0,0.0,true,3.2798948751642563,0.10249671484888301,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,7,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,8,1,0.05124835742444156,1.63994743758213,30.36005256241787,30.599999999999998,0.19999999999999574,0.0,0.0,true,1.63994743758213,0.05124835742444156,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,13,13,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,91.39999999999999,121.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,13,15,1,0.22218750000000032,0.0,24.88999999999999,121.79999999999998,95.6,0.0,0.0,false,0.0,0.22218750000000032,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-c2d1f8086327,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,17,19,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-440423aaea3f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,17,20,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,55.34736842105264,85.74736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,85.74736842105264,52.063157894736854,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,21,23,1,0.3956964520367935,12.662286465177392,19.33771353482261,52.063157894736854,43.73684210526315,0.0,0.0,true,12.662286465177392,0.3956964520367935,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,43.73684210526315,10.052631578947363,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,0.4171874999999997,0.0,18.65000000000001,30.599999999999998,10.968421052631566,0.0,0.0,false,0.0,0.4171874999999997,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,10.968421052631566,10.968421052631566,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,10.968421052631566,41.36842105263156,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
