ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.004689931869506836,0.0013141632080078125,0.0012860298156738281,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0037848949432373047,0.0013980865478515625,0.0013730525970458984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.004689931869506836,0.0012540817260742188,0.0012252330780029297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0037848949432373047,0.0008330345153808594,0.0008080005645751953,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.004689931869506836,0.0008208751678466797,0.0007929801940917969,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0037848949432373047,0.012124061584472656,0.008731842041015625,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.004689931869506836,0.012830972671508789,0.008615970611572266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0037848949432373047,0.0014209747314453125,0.0013911724090576172,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.004689931869506836,0.001316070556640625,0.0012841224670410156,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0037848949432373047,0.0014209747314453125,0.0013928413391113281,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.004689931869506836,0.0013039112091064453,0.0012710094451904297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0037848949432373047,0.0012249946594238281,0.0011980533599853516,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.004689931869506836,0.0013141632080078125,0.0012860298156738281,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0037848949432373047,0.0013980865478515625,0.0013730525970458984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.004689931869506836,0.0012540817260742188,0.0012252330780029297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0037848949432373047,0.0008330345153808594,0.0008080005645751953,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.004689931869506836,0.0008208751678466797,0.0007929801940917969,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0037848949432373047,0.012124061584472656,0.008731842041015625,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.004689931869506836,0.012830972671508789,0.008615970611572266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0037848949432373047,0.0014209747314453125,0.0013911724090576172,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.004689931869506836,0.001316070556640625,0.0012841224670410156,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0037848949432373047,0.0014209747314453125,0.0013928413391113281,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.004689931869506836,0.0013039112091064453,0.0012710094451904297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0037848949432373047,0.0012249946594238281,0.0011980533599853516,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.004689931869506836,0.0013141632080078125,0.0012860298156738281,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0037848949432373047,0.0013980865478515625,0.0013730525970458984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.004689931869506836,0.0012540817260742188,0.0012252330780029297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0037848949432373047,0.0008330345153808594,0.0008080005645751953,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.004689931869506836,0.0008208751678466797,0.0007929801940917969,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0037848949432373047,0.012124061584472656,0.008731842041015625,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.004689931869506836,0.012830972671508789,0.008615970611572266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0037848949432373047,0.0014209747314453125,0.0013911724090576172,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.004689931869506836,0.001316070556640625,0.0012841224670410156,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0037848949432373047,0.0014209747314453125,0.0013928413391113281,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.004689931869506836,0.0013039112091064453,0.0012710094451904297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0037848949432373047,0.0012249946594238281,0.0011980533599853516,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.004689931869506836,0.0013141632080078125,0.0012860298156738281,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0037848949432373047,0.0013980865478515625,0.0013730525970458984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.004689931869506836,0.0012540817260742188,0.0012252330780029297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0037848949432373047,0.0008330345153808594,0.0008080005645751953,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.004689931869506836,0.0008208751678466797,0.0007929801940917969,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,1,0,single_solve,6.899554014205933,3.959033966064453,0.010521888732910156,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,1,0,single_solve,0.004173994064331055,0.009408950805664062,0.00600886344909668,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,2,0,single_solve,6.899554014205933,3.959033966064453,0.010521888732910156,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,2,0,single_solve,0.004173994064331055,0.009408950805664062,0.00600886344909668,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,3,0,single_solve,6.899554014205933,3.959033966064453,0.010521888732910156,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,3,0,single_solve,0.004173994064331055,0.009408950805664062,0.00600886344909668,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,4,0,single_solve,6.899554014205933,3.959033966064453,0.010521888732910156,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,4,0,single_solve,0.004173994064331055,0.009408950805664062,0.00600886344909668,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,5,0,single_solve,0.005506992340087891,0.011052846908569336,0.00666499137878418,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,5,0,single_solve,0.004114866256713867,0.008722066879272461,0.005385160446166992,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,6,0,single_solve,0.005506992340087891,0.011052846908569336,0.00666499137878418,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,6,0,single_solve,0.004114866256713867,0.008722066879272461,0.005385160446166992,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,7,0,single_solve,0.005506992340087891,0.011052846908569336,0.00666499137878418,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,7,0,single_solve,0.004114866256713867,0.008722066879272461,0.005385160446166992,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,8,0,single_solve,0.005506992340087891,0.011052846908569336,0.00666499137878418,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,8,0,single_solve,0.004114866256713867,0.008722066879272461,0.005385160446166992,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,9,0,single_solve,0.006001949310302734,0.013401031494140625,0.00854802131652832,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,9,0,single_solve,0.004121065139770508,0.008651018142700195,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,10,0,single_solve,0.006001949310302734,0.013401031494140625,0.00854802131652832,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,10,0,single_solve,0.004121065139770508,0.008651018142700195,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,11,0,single_solve,0.006001949310302734,0.013401031494140625,0.00854802131652832,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,11,0,single_solve,0.004121065139770508,0.008651018142700195,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,12,0,single_solve,0.006001949310302734,0.013401031494140625,0.00854802131652832,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,12,0,single_solve,0.004121065139770508,0.008651018142700195,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,13,0,single_solve,0.006227970123291016,0.012914896011352539,0.00751495361328125,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003958940505981445,0.008690118789672852,0.005315065383911133,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,14,0,single_solve,0.006227970123291016,0.012914896011352539,0.00751495361328125,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003958940505981445,0.008690118789672852,0.005315065383911133,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,15,0,single_solve,0.006227970123291016,0.012914896011352539,0.00751495361328125,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003958940505981445,0.008690118789672852,0.005315065383911133,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,16,0,single_solve,0.006227970123291016,0.012914896011352539,0.00751495361328125,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003958940505981445,0.008690118789672852,0.005315065383911133,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,17,0,single_solve,0.005858898162841797,0.008749008178710938,0.004496097564697266,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,17,0,single_solve,0.004023075103759766,0.008774995803833008,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,18,0,single_solve,0.005858898162841797,0.008749008178710938,0.004496097564697266,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,18,0,single_solve,0.004023075103759766,0.008774995803833008,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,19,0,single_solve,0.005858898162841797,0.008749008178710938,0.004496097564697266,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,19,0,single_solve,0.004023075103759766,0.008774995803833008,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,20,0,single_solve,0.005858898162841797,0.008749008178710938,0.004496097564697266,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,20,0,single_solve,0.004023075103759766,0.008774995803833008,0.0053861141204833984,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0033998489379882812,0.007303953170776367,0.004614114761352539,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003936052322387695,0.02124190330505371,0.017472028732299805,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0033998489379882812,0.007303953170776367,0.004614114761352539,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003936052322387695,0.02124190330505371,0.017472028732299805,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0033998489379882812,0.007303953170776367,0.004614114761352539,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003936052322387695,0.02124190330505371,0.017472028732299805,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0033998489379882812,0.007303953170776367,0.004614114761352539,1431.8828125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003936052322387695,0.02124190330505371,0.017472028732299805,1794.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,1,0,single_solve,0.9578878879547119,0.008204936981201172,0.005268096923828125,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004107952117919922,0.008622884750366211,0.0053369998931884766,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,2,0,single_solve,0.9578878879547119,0.008204936981201172,0.005268096923828125,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004107952117919922,0.008622884750366211,0.0053369998931884766,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,3,0,single_solve,0.9578878879547119,0.008204936981201172,0.005268096923828125,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004107952117919922,0.008622884750366211,0.0053369998931884766,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,4,0,single_solve,0.9578878879547119,0.008204936981201172,0.005268096923828125,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004107952117919922,0.008622884750366211,0.0053369998931884766,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038909912109375,0.009752035140991211,0.006814002990722656,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004135847091674805,0.009324073791503906,0.006062030792236328,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038909912109375,0.009752035140991211,0.006814002990722656,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004135847091674805,0.009324073791503906,0.006062030792236328,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038909912109375,0.009752035140991211,0.006814002990722656,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004135847091674805,0.009324073791503906,0.006062030792236328,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038909912109375,0.009752035140991211,0.006814002990722656,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004135847091674805,0.009324073791503906,0.006062030792236328,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004024028778076172,0.009103059768676758,0.005898952484130859,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00416111946105957,0.008578777313232422,0.005362987518310547,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004024028778076172,0.009103059768676758,0.005898952484130859,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00416111946105957,0.008578777313232422,0.005362987518310547,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004024028778076172,0.009103059768676758,0.005898952484130859,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00416111946105957,0.008578777313232422,0.005362987518310547,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004024028778076172,0.009103059768676758,0.005898952484130859,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00416111946105957,0.008578777313232422,0.005362987518310547,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004091978073120117,0.008906126022338867,0.0058901309967041016,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00415802001953125,0.00853109359741211,0.00534510612487793,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004091978073120117,0.008906126022338867,0.0058901309967041016,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00415802001953125,0.00853109359741211,0.00534510612487793,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004091978073120117,0.008906126022338867,0.0058901309967041016,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00415802001953125,0.00853109359741211,0.00534510612487793,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004091978073120117,0.008906126022338867,0.0058901309967041016,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00415802001953125,0.00853109359741211,0.00534510612487793,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004071950912475586,0.009166955947875977,0.005528926849365234,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004149913787841797,0.008693933486938477,0.005506992340087891,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004071950912475586,0.009166955947875977,0.005528926849365234,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004149913787841797,0.008693933486938477,0.005506992340087891,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004071950912475586,0.009166955947875977,0.005528926849365234,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004149913787841797,0.008693933486938477,0.005506992340087891,1845.28515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004071950912475586,0.009166955947875977,0.005528926849365234,1783.58203125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004149913787841797,0.008693933486938477,0.005506992340087891,1845.28515625
