ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,99.34491795589885,0.12442183223696342,0.0,45.17969236657474,653.9278491035765,0.0,117098.5242167737,141971.12615034808,24872.601933574377,0.1751947921243801,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,322.5723322035106,0.4072742093489103,0.0,89.20594444113667,685.2387477974896,304.98962668672414,126374.84637043926,149701.6732121572,23326.82684171795,0.15582208495865754,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,383.8191151200146,0.4773157715763029,0.0,95.05161140643233,709.0682982552116,383.8191151200146,129482.63158454899,151216.82560417225,21734.19401962326,0.14372867525016733,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1114.9893420779208,0.9130266064938792,91.29045108705793,32.0,165.50247833133068,0.0,29124.95074734147,231019.89303163017,201894.9422842887,0.8739288190071415,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,112.52430989282772,0.13908910478235634,124.54293628808865,0.0,821.0274274002236,0.0,146109.6286632148,144067.51850517845,-2042.1101580363465,-0.01417467434175972,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,44.237590490204134,0.055404163351194816,0.0,50.650000000000006,703.5648689358461,0.0,124775.78133920398,141971.12615034808,17195.344811144096,0.12111860543343261,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,0.0,0.0,4.7095489129420685,52.38999999999999,744.3469466683548,0.0,140243.3860684992,149701.6732121572,9458.287143658003,0.06318090466666808,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,17.58270551678642,0.02186577562068428,0.0,64.0,722.5372041448576,0.0,135461.47160899307,151216.82560417225,15755.353995179175,0.10419048232384312,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,371.82451433447335,0.30447436735257516,32.0,58.62286465177397,822.7539903359461,0.0,146454.57061834054,231019.89303163017,84565.32241328963,0.36605212349272165,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,295.0990122921528,0.36476613347787623,114.56511012391583,31.999999999999996,734.7113303836886,138.23643154696305,129383.49632644099,144067.51850517845,14684.022178737461,0.10192458599340454,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,342.81443165875254,0.42934858251319946,74.07148958414496,25.759999999999998,630.9375785772344,126.98806122579177,112201.35886996615,141971.12615034808,29769.76728038193,0.20968888595597676,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,188.56825244666996,0.23808299180188464,40.74053564016526,32.0,774.4446922386262,162.24501128971826,143450.90910408084,149701.6732121572,6250.7641080763715,0.041754804565329,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,91.02773724569029,0.11320169560780154,0.0,87.51000000000002,716.609909661644,91.02773724569029,133550.57713171534,151216.82560417225,17666.248472456908,0.11682726708402398,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,471.44379123587555,0.38604918327068555,339.22207621550587,24.89000000000002,1064.0896543018239,0.0,187303.41836971798,231019.89303163017,43716.47466191219,0.1892325119202039,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,81.63871410569524,0.10091202222309872,0.0,74.45125094564271,652.9188359536247,0.0,117400.08236227944,144067.51850517845,26667.43614289901,0.1851037376057842,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,102.41363736439453,0.12826516614152872,0.0,46.98895930402877,649.0498627576268,0.0,115792.67913583688,141971.12615034808,26178.4470145112,0.18439275452945342,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,455.97344276074625,0.5757041284846515,0.0,76.53332775227771,704.7147621155854,445.1941348731966,128862.25781970879,149701.6732121572,20839.415392448427,0.13920629573000703,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,177.86436251102734,0.22119134270144955,32.0,102.8043857825449,694.5121262498624,139.0609648817905,128888.49458470632,151216.82560417225,22328.331019465928,0.14765771553697965,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,156.54293628808864,32.0,258.0454146194194,0.0,44477.118281967516,231019.89303163017,186542.77474966267,0.8074749420999953,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493906,0.11856754838239474,64.0,50.650000000000006,726.4366108500236,0.0,128992.6049243639,144067.51850517845,15074.913580814551,0.10463783743365226,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515073,0.11037621623521723,0.0,0.0,710.3222981108993,0.0,127316.81829977082,141971.12615034808,14654.307850577257,0.10322033957143002,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485495,0.011073849824313801,0.0,64.0,719.2566052959271,0.0,135679.07022904017,149701.6732121572,14022.602983117045,0.09367031565000755,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300922,0.01095845650807077,0.0,52.38999999999999,742.9179966043431,0.0,139249.60669211007,151216.82560417225,11967.218912062177,0.07913946655240452,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,343.1623230962891,0.2810038800453977,0.0,14.73061760840999,863.308428617494,0.0,154282.073009194,231019.89303163017,76737.82002243618,0.3321697496064964,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,97.01983690922141,0.11992432812684108,16.85939553219448,14.439999999999998,726.412185653626,12.003826025689467,129867.73504641424,144067.51850517845,14199.783458764214,0.09856339309581298,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,255.4654207161896,0.3199506967513448,0.0,0.0,690.5567233072977,147.56968459743655,122495.08717148931,141971.12615034808,19476.038978858764,0.13718309847196358,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,176.6077318461019,0.22298184677273047,40.40998685939553,21.735000000000007,778.2923977554135,144.19774498670643,145449.80241229033,149701.6732121572,4251.870799866883,0.028402293098228313,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,417.0786354099386,0.5186771654310066,8.0,8.0,778.5372041448553,391.49592989315227,142252.6723100611,151216.82560417225,8964.153294111136,0.05928013141590379,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,118.28465873145859,0.09685925818860688,75.08861385839351,20.516087865593672,1157.4892365835344,0.0,213823.21674392142,231019.89303163017,17196.676287708746,0.07443807570871941,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,86.22525019499089,0.10658135002719454,22.366831365579095,22.921898625180724,722.2284835503709,0.0,129117.30280226326,144067.51850517845,14950.215702915186,0.10377228578680493,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,97.82710127509962,0.12252088414308407,1.6331686344209038,0.0,702.258526785372,0.0,126145.8212460768,141971.12615034808,15825.304904271281,0.11146847484686577,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,746.3925479225744,0.9423822332886888,0.0,13.989487516425758,778.0379102389877,746.3925479225744,139755.2191389763,149701.6732121572,9946.45407318091,0.06644183635198783,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,240.60438985361722,0.2992145660898488,0.0,32.0,754.5372041448553,223.02168433683082,139345.97476562433,151216.82560417225,11870.850838547922,0.07850218248610287,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1087.698890990864,0.8906793902422271,32.0,8.0,157.50247833132934,0.0,28723.270747341223,231019.89303163017,202296.62228428895,0.875667543732225,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,73.08789594284178,0.0903425226673071,17.811634349030474,0.0,753.7325394111522,0.0,135112.27525546262,144067.51850517845,8955.24324971583,0.06216004372556703,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,110.96445552724872,0.1389744050722983,0.0,8.0,679.4880038988019,0.0,121757.08205869986,141971.12615034808,20214.04409164822,0.14238137457782404,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,10.31763171021525,0.013026862125546641,0.0,8.0,773.7097660451982,0.0,146076.50633380422,149701.6732121572,3625.1668783529894,0.024215940948204385,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,7.265073806571129,0.009034813986421643,0.0,20.955000000000005,775.8998358550706,0.0,145778.72093734585,151216.82560417225,5438.1046668264025,0.03596229880569824,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,337.18914108052616,0.2761126457528271,16.0,14.730617608409988,885.2816106332571,0.0,158186.6663279212,231019.89303163017,72833.22670370896,0.31526820373748926,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,310.35913760752584,0.3836288767464497,33.269382391590014,14.440000000000001,762.6497761438303,245.17073035480274,133547.84431426722,144067.51850517845,10519.674190911232,0.07301905592642735,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,340.9934229100036,0.4270679097852853,8.000000000000002,0.0,646.3191328170932,180.86009630104616,114851.12474330912,141971.12615034808,27120.00140703896,0.19102476779904354,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,155.69926637816545,0.19658318237401073,0.0,29.735000000000007,758.7781636744351,152.18503229718698,141741.8644446863,149701.6732121572,7959.8087674709095,0.05317114095438512,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,145.0929800015197,0.18043699485387898,8.0,0.0,790.0514382258339,123.02450856571176,147213.37161783475,151216.82560417225,4003.4539863374957,0.026474924138514887,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,250.3321985461895,0.20498846859722408,91.65045992115637,6.364999999999997,1056.1546306971602,0.0,191478.19163933292,231019.89303163017,39541.701392297255,0.1711614565888635,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,74.63982262659525,0.09226082897228877,0.0,22.770039421813404,711.5989389565548,0.0,127410.61228158482,144067.51850517845,16656.90622359363,0.11561874873963976,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,109.41252884349528,0.13703073683578362,0.0,7.5900131406044675,681.4499174419509,0.0,122487.58038604539,141971.12615034808,19483.54576430269,0.13723597390971967,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,837.3666924446742,1.0572446039338437,0.0,13.989487516425758,778.0379102389877,837.3666924446742,138845.47769375533,149701.6732121572,10856.195518401888,0.07251886559087745,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,17.58270551678638,0.02186577562068423,0.0,32.0,754.5372041448553,0.0,141576.19160899264,151216.82560417225,9640.63399517961,0.06375371230457581,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.698890990864,0.8906793902422271,41.81163434903047,8.0,167.31411268035984,0.0,30364.35833736893,231019.89303163017,200655.53469426124,0.8685638801970548,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493944,0.11856754838239521,8.0,8.0,713.0866108500239,0.0,127911.45142436399,144067.51850517845,16156.067080814464,0.11214232915543514,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515107,0.11037621623521766,0.0,0.0,710.3222981108996,0.0,127316.8182997708,141971.12615034808,14654.307850577272,0.10322033957143012,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485477,0.01107384982431378,0.0,28.955000000000005,754.3016052959281,0.0,142371.15267904036,149701.6732121572,7330.5205331168545,0.048967525718487066,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300902,0.010958456508070745,0.0,0.0,795.3079966043408,0.0,149484.07459210965,151216.82560417225,1732.7510120625957,0.01145871833467973,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,346.6498395220447,0.28385968786986104,0.0,14.730617608409986,859.8209121917387,0.0,153661.17137975906,231019.89303163017,77358.7216518711,0.3348574039954192,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,148.0261301102691,0.1829722123249943,12.614980289093296,14.440000000000001,730.4269042775056,71.26925309371889,129976.20757458908,144067.51850517845,14091.310930589374,0.09781046468210576,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,306.42961536590064,0.3837794119717169,8.0,0.0,678.5420046834172,178.51916062326765,120185.18561237573,141971.12615034808,21785.940537972347,0.15345331919746086,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,245.20046435095443,0.30958583635597314,24.0,29.735000000000007,752.7096922386263,211.617758834168,139726.40827863634,149701.6732121572,9975.26493352087,0.06663429151779703,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,243.02789862857014,0.3022284309946149,20.654402102496718,0.0,812.1199096616439,230.37349652607344,150212.3706389115,151216.82560417225,1004.4549652607529,0.006642481491378687,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,118.42763028459225,0.09697633269959684,89.96369738556051,20.54406139782285,1172.1933750253388,0.0,216468.06735683704,231019.89303163017,14551.82567479313,0.06298949187376154,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,106.56151975994973,0.13171861619747208,6.443600499606557,0.0,708.8908817446194,0.0,127587.39482625616,144067.51850517845,16480.12367892229,0.11439166753142845,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,77.49083171014004,0.09705127812599214,2.696019538130087,22.907195060277083,700.7504521937631,0.0,125033.02318246591,141971.12615034808,16938.102967882165,0.11930667472444105,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,251.26015768089545,0.31723669963054424,0.0,15.277111155591795,759.1675810830345,233.677452164109,141108.15220978422,149701.6732121572,8593.521002372989,0.05740430830184677,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,735.5938085421615,0.914781240588463,0.0,30.712376360833964,773.4075333008101,735.5938085421615,137994.47141034802,151216.82560417225,13222.354193824227,0.08743970216935573,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1095.6988909908628,0.8972303164047477,32.0,8.0,149.50247833133068,0.0,27404.790747341474,231019.89303163017,203615.1022842887,0.8813747578716551,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,35.53856243248248,0.04392852387802945,20.626038781163444,8.0,786.0962773536436,0.0,139757.2747464454,144067.51850517845,4310.243758733064,0.029918220314026817,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,140.5137890376073,0.17598266168359294,0.0,2.540000000000008,655.3986703884428,0.0,118431.26046965612,141971.12615034808,23539.86568069196,0.16580741675432745,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,7.265073806571129,0.009172755673806461,0.0,8.0,776.7623239488416,0.0,146749.5660953312,149701.6732121572,2952.107116826024,0.019719934009303275,1,1
