ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,5,97.50349685468188,0.07562315178903933,234.31042519186417,-136.80692833718228,17731.00606854682,0.11593733090838568,28272.8172404874,-10541.811171940579,8.811913057300922,88.69158379738096,1,3,371.8245143344733,79368.20241328966,1289.3339479777387,152936.12445294225,97.50349685468188,6290.447797797009,160.36329274086586,24296.777092791443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,1,499.4627190034787,0.3873804143502644,355.84271531241086,143.62000369106784,43755.508636818355,0.31296643721430034,39486.00875689915,4269.4998799192035,1087.6988909908628,-588.2361719873841,5,5,76.12303618720475,21481.078678618112,76.12303618720475,21481.078678618112,76.12303618720475,21481.078678618112,181.74375340834305,6480.711107075265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,2,76.12303618720475,0.05904058937298613,235.73498662307142,-159.61195043586667,26383.259492045137,0.18870937586079778,24624.075540115253,1759.1839519298846,95.92219015493906,-19.799153967734313,1,3,107.92931528288504,21726.47845562022,184.05235147008977,43207.557134238334,76.12303618720475,21481.078678618112,181.74375340834305,6480.711107075265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,3,107.92931528288504,0.08370935664275901,232.6590014943531,-124.72968621146806,26462.62366536507,0.18927703747279187,24265.759354463677,2196.8643109013938,88.13016131515073,19.799153967734313,2,4,284.3970880907917,26383.259492045137,468.4494395608815,69590.81662628347,76.12303618720475,21481.078678618112,181.74375340834305,6480.711107075265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,4,284.3970880907917,0.22057674703815525,230.78681935603936,53.61026873475237,21481.078678618112,0.15364594929906014,25587.06742439869,-4105.988745780578,8.770792459485495,275.6262956313062,3,1,321.4217894133787,26462.62366536507,789.8712289742602,96053.44029164854,76.12303618720475,21481.078678618112,181.74375340834305,6480.711107075265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,5,321.4217894133787,0.24929289259583523,234.3104251918642,87.11136422151449,21726.47845562022,0.15540120015304995,25846.037852590132,-4119.559396969911,8.811913057300922,312.6098763560778,4,2,499.4627190034787,43755.508636818355,1289.333947977739,139808.94892846688,76.12303618720475,21481.078678618112,181.74375340834305,6480.711107075265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,196937.01474966266,0.812909835786387,68421.6020743771,128515.41267528557,1087.6988909908628,0.0,5,5,8.770792459485495,5590.510883117036,8.770792459485495,5590.510883117036,8.770792459485495,5590.510883117036,249.09599713606224,42861.8527321297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,11546.147080814553,0.04765978878760529,42668.751567877574,-31122.60448706302,95.92219015493906,0.0,4,3,8.811913057300922,7788.834350577265,17.58270551678642,13379.345233694301,8.770792459485495,5590.510883117036,249.09599713606224,42861.8527321297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,7788.834350577265,0.032150482533431314,42047.859048139755,-34259.02469756249,88.13016131515073,0.0,3,2,88.13016131515073,11546.147080814553,105.71286683193715,24925.492314508854,8.770792459485495,5590.510883117036,249.09599713606224,42861.8527321297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,5590.510883117036,0.023076318536327686,44337.42990690528,-38746.91902378824,8.770792459485495,0.0,1,1,95.92219015493906,20399.311012062157,201.63505698687624,45324.80332657101,8.770792459485495,5590.510883117036,249.09599713606224,42861.8527321297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,20399.311012062157,0.08420357435624878,44786.175478934005,-24386.864466871848,8.811913057300922,0.0,2,4,1087.6988909908628,196937.01474966266,1289.333947977739,242261.81807623367,8.770792459485495,5590.510883117036,249.09599713606224,42861.8527321297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.77383963584816,0.26662901428682745,355.84271531241086,-12.068875676562698,85004.38822719525,0.573395563142158,41869.25995667576,43135.12827051948,1087.6988909908628,-743.9250513550146,5,5,190.6408998370163,11050.604804256698,190.6408998370163,11050.604804256698,190.6408998370163,11050.604804256698,67.22588975853151,18598.870598510133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,190.6408998370163,0.14785998626347177,235.73498662307142,-45.09408678605513,21010.94094298905,0.1417289220640197,26110.30723133717,-5099.366288348119,95.92219015493906,94.71870968207723,1,4,223.96846511983193,14246.551612550655,414.60936495684825,25297.156416807353,190.6408998370163,11050.604804256698,67.22588975853151,18598.870598510133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,223.96846511983193,0.1737086543568609,232.6590014943531,-8.690536374521173,16934.891426842514,0.11423400378451339,25730.364208579544,-8795.47278173703,88.13016131515073,135.8383038046812,2,3,262.57606179347977,16934.891426842514,677.185426750328,42232.04784364987,190.6408998370163,11050.604804256698,67.22588975853151,18598.870598510133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,262.57606179347977,0.20365248445161802,230.78681935603936,31.789242437440407,11050.604804256698,0.0745416548127221,27131.422274578592,-16080.817470321894,8.770792459485495,253.80526933399426,3,1,268.3746815915628,21010.94094298905,945.5601083418908,63242.98878663892,190.6408998370163,11050.604804256698,67.22588975853151,18598.870598510133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,268.3746815915628,0.2081498606412219,234.3104251918642,34.06425639969862,14246.551612550655,0.09609985619658683,27406.02334266311,-13159.471730112455,8.811913057300922,259.5627685342619,4,2,343.77383963584816,85004.38822719525,1289.333947977739,148247.37701383416,190.6408998370163,11050.604804256698,67.22588975853151,18598.870598510133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,398.89014918412397,0.3093769072083806,355.84271531241086,43.04743387171311,31263.299487211043,0.24753827650351487,35669.803338212136,-4406.503851001093,1087.6988909908628,-688.8087418067388,5,5,84.70743351419094,21734.19401962326,84.70743351419094,21734.19401962326,84.70743351419094,21734.19401962326,173.15935608135686,3525.171868195004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,84.70743351419094,0.06569859860360511,235.73498662307142,-151.02755310888048,25099.90715696469,0.19873742886846993,22244.231806480682,2855.675350484009,95.92219015493906,-11.21475664074812,1,4,99.34491795589885,23326.82684171795,184.05235147008977,45061.02086134121,84.70743351419094,21734.19401962326,173.15935608135686,3525.171868195004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,99.34491795589885,0.07705134741214004,232.6590014943531,-133.31408353845427,24872.601933574377,0.19693765903735208,21920.54581548123,2952.0561180931472,88.13016131515073,11.21475664074812,2,3,322.5723322035106,24872.601933574377,506.6246836736004,69933.62279491559,84.70743351419094,21734.19401962326,173.15935608135686,3525.171868195004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,322.5723322035106,0.25018524697146965,230.78681935603936,91.78551284747124,23326.82684171795,0.18469843578272635,23114.153386556383,212.67345516156638,8.770792459485495,313.8015397440251,3,2,383.8191151200146,25099.90715696469,890.443798793615,95033.52995188028,84.70743351419094,21734.19401962326,173.15935608135686,3525.171868195004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,383.8191151200146,0.29768789980440463,234.3104251918642,149.5086899281504,21734.19401962326,0.1720881998079368,23348.095092360905,-1613.9010727376444,8.811913057300922,375.0072020627137,4,1,398.89014918412397,31263.299487211043,1289.3339479777392,126296.82943909132,84.70743351419094,21734.19401962326,173.15935608135686,3525.171868195004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,1,1114.9893420779208,0.8647793256562663,355.8427153124109,759.1466267655098,201894.9422842887,0.8333749985346741,68421.60207437708,133473.34020991164,1087.6988909908628,27.290451087058045,5,5,0.0,-2042.1101580363465,0.0,-2042.1101580363465,0.0,-2042.1101580363465,257.86678959554786,50494.473773283076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,2,112.52430989282772,0.08727320805390791,235.73498662307148,-123.21067673024376,-2042.1101580363465,-0.008429352071459095,42668.75156787756,-44710.86172591391,95.92219015493906,16.602119737888657,4,1,17.58270551678642,9458.287143658003,17.58270551678642,7416.176985621656,0.0,-2042.1101580363465,257.86678959554786,50494.473773283076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,3,44.237590490204134,0.034310420942214974,232.65900149435316,-188.42141100414904,17195.344811144096,0.07097835287330816,42047.85904813975,-24852.514236995652,88.13016131515073,-43.892570824946596,3,4,44.237590490204134,15755.353995179175,61.82029600699055,23171.53098080083,0.0,-2042.1101580363465,257.86678959554786,50494.473773283076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,230.7868193560394,-230.7868193560394,9458.287143658003,0.03904159235146877,44337.42990690527,-34879.14276324727,8.770792459485495,-8.770792459485495,1,2,112.52430989282772,17195.344811144096,174.34460589981828,40366.87579194493,0.0,-2042.1101580363465,257.86678959554786,50494.473773283076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,5,17.58270551678642,0.013637045347610743,234.31042519186425,-216.72771967507782,15755.353995179175,0.06503440831200799,44786.175478934,-29030.821483754822,8.811913057300922,8.770792459485497,2,3,1114.9893420779208,201894.9422842887,1289.3339479777392,242261.8180762336,0.0,-2042.1101580363465,257.86678959554786,50494.473773283076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,1,371.82451433447335,0.2883849563704291,355.84271531241086,15.98179902206249,84565.32241328963,0.552945373212396,43193.49509225524,41371.82732103439,1087.6988909908628,-715.8743766563894,5,5,91.02773724569029,6250.7641080763715,91.02773724569029,6250.7641080763715,91.02773724569029,6250.7641080763715,166.83905234985752,24336.46078251209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,2,295.0990122921528,0.22887709794270292,235.73498662307142,59.36402566908137,14684.022178737461,0.09601408582349465,26936.120400050666,-12252.098221313205,95.92219015493906,199.17682213721372,3,2,188.56825244666996,14684.022178737461,279.59598969236026,20934.786286813833,91.02773724569029,6250.7641080763715,166.83905234985752,24336.46078251209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,3,342.81443165875254,0.2658849029736952,232.6590014943531,110.15543016439943,29769.76728038193,0.19465490829501136,26544.160592167762,3225.6066882141677,88.13016131515073,254.6842703436018,4,4,295.0990122921528,17666.248472456908,574.695001984513,38601.03475927074,91.02773724569029,6250.7641080763715,166.83905234985752,24336.46078251209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,4,188.56825244666996,0.1462524528594245,230.78681935603936,-42.2185669093694,6250.7641080763715,0.040871730798956535,27989.531127981245,-21738.767019904873,8.770792459485495,179.79745998718445,2,1,342.81443165875254,29769.76728038193,917.5094336432655,68370.80203965267,91.02773724569029,6250.7641080763715,166.83905234985752,24336.46078251209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,5,91.02773724569029,0.07060058985374822,234.3104251918642,-143.2826879461739,17666.248472456908,0.11551390187014138,28272.81724048741,-10606.568768030502,8.811913057300922,82.21582418838936,1,3,371.82451433447335,84565.32241328963,1289.333947977739,152936.1244529423,91.02773724569029,6250.7641080763715,166.83905234985752,24336.46078251209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,1,471.44379123587555,0.36564909500390763,355.84271531241086,115.60107592346469,43716.47466191219,0.31286368032451056,39463.74078028445,4252.733881627741,1087.6988909908628,-616.2550997549872,5,5,81.63871410569524,20839.415392448427,81.63871410569524,20839.415392448427,81.63871410569524,20839.415392448427,176.22807548985256,7106.6054537989185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,2,81.63871410569524,0.06331851746689972,235.73498662307142,-154.09627251737618,26667.43614289901,0.19084961175415405,24610.18889126042,2057.2472516385897,95.92219015493906,-14.283476049243816,1,4,102.41363736439453,22328.331019465928,184.05235147008977,43167.746411914355,81.63871410569524,20839.415392448427,176.22807548985256,7106.6054537989185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,3,102.41363736439453,0.07943142854884541,232.6590014943531,-130.24536412995857,26178.4470145112,0.18735008578530063,24252.074776587753,1926.372237923446,88.13016131515073,14.283476049243802,2,3,177.86436251102734,26178.4470145112,361.91671398111714,69346.19342642555,81.63871410569524,20839.415392448427,176.22807548985256,7106.6054537989185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,4,455.97344276074625,0.3536503816376817,230.78681935603936,225.1866234047069,20839.415392448427,0.14914048412904402,25572.63770012463,-4733.222307676202,8.770792459485495,447.20265030126075,4,1,455.97344276074625,26667.43614289901,817.8901567418634,96013.62956932456,81.63871410569524,20839.415392448427,176.22807548985256,7106.6054537989185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,5,177.86436251102734,0.1379505773426655,234.3104251918642,-56.44606268083686,22328.331019465928,0.15979613800699088,25831.462082979495,-3503.131063513567,8.811913057300922,169.0524494537264,3,2,471.44379123587555,43716.47466191219,1289.333947977739,139730.10423123674,81.63871410569524,20839.415392448427,176.22807548985256,7106.6054537989185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,186542.77474966267,0.7700048494268393,68421.6020743771,118121.17267528558,1087.6988909908628,0.0,5,5,8.770792459485495,11967.218912062177,8.770792459485495,11967.218912062177,8.770792459485495,11967.218912062177,249.09599713606224,36485.14470318456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,15074.913580814551,0.06222570977350981,42668.751567877574,-27593.837987063023,95.92219015493906,0.0,4,4,8.811913057300922,14022.602983117045,17.58270551678642,25989.821895179222,8.770792459485495,11967.218912062177,249.09599713606224,36485.14470318456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,14654.307850577257,0.0604895479070743,42047.859048139755,-27393.551197562498,88.13016131515073,0.0,3,3,88.13016131515073,14654.307850577257,105.71286683193715,40644.12974575648,8.770792459485495,11967.218912062177,249.09599713606224,36485.14470318456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,14022.602983117045,0.057882018282817,44337.42990690528,-30314.826923788234,8.770792459485495,0.0,1,2,95.92219015493906,15074.913580814551,201.63505698687624,55719.04332657103,8.770792459485495,11967.218912062177,249.09599713606224,36485.14470318456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,11967.218912062177,0.04939787460975957,44786.175478934005,-32818.95656687183,8.811913057300922,0.0,2,1,1087.6988909908628,186542.77474966267,1289.333947977739,242261.8180762337,8.770792459485495,11967.218912062177,249.09599713606224,36485.14470318456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.1623230962891,0.2661547255732489,355.84271531241126,-12.680392216122186,76737.82002243618,0.6207071665027497,34916.52096363961,41821.29905879657,1087.6988909908628,-744.5365678945736,4,5,97.01983690922141,4251.870799866883,97.01983690922141,4251.870799866883,97.01983690922141,4251.870799866883,160.8469526863267,20474.062510940552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,97.01983690922141,0.07524802791502733,235.7349866230717,-138.71514971385028,14199.783458764214,0.11485741128774818,21774.473462235008,-7574.690003470794,95.92219015493906,1.0976467542823514,1,3,176.6077318461019,8964.153294111136,273.6275687553233,13216.02409397802,97.01983690922141,4251.870799866883,160.8469526863267,20474.062510940552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,255.4654207161896,0.19813751209830088,232.65900149435336,22.80641922183625,19476.038978858764,0.15753531916504845,21457.623139758984,-1981.58416090022,88.13016131515073,167.33525940103888,3,4,255.4654207161896,14199.783458764214,529.092989471513,27415.807552742233,97.01983690922141,4251.870799866883,160.8469526863267,20474.062510940552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,176.6077318461019,0.1369759418210486,230.78681935603962,-54.179087509937716,4251.870799866883,0.03439199440053846,22626.02385625964,-18374.153056392755,8.770792459485495,167.8369393866164,2,1,343.1623230962891,19476.038978858764,872.255312567802,46891.846531601,97.01983690922141,4251.870799866883,160.8469526863267,20474.062510940552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.0786354099386,0.32348379259237436,234.31042519186448,182.76821021807413,8964.153294111136,0.0725081086439152,22855.025132143954,-13890.871838032817,8.811913057300922,408.2667223526377,5,2,417.0786354099386,76737.82002243618,1289.3339479777405,123629.66655403718,97.01983690922141,4251.870799866883,160.8469526863267,20474.062510940552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,118.28465873145859,0.09174090150731118,355.8427153124113,-237.55805658095272,17196.676287708746,0.24640778114963602,19710.532842114004,-2513.856554405258,1087.6988909908628,-969.4142322594041,3,5,86.22525019499089,9946.45407318091,86.22525019499089,9946.45407318091,86.22525019499089,9946.45407318091,171.64153940055724,4011.4462881438994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,86.22525019499089,0.06687580849804747,235.73498662307173,-149.50973642808083,14950.215702915186,0.21421869071855434,12291.7880261913,2658.427676723886,95.92219015493906,-9.696939959948168,1,3,97.82710127509962,11870.850838547922,184.0523514700905,21817.304911728832,86.22525019499089,9946.45407318091,171.64153940055724,4011.4462881438994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,97.82710127509962,0.07587413751769803,232.65900149435342,-134.83190021925378,15825.304904271281,0.2267576712056315,12112.924596650264,3712.380307621017,88.13016131515073,9.696939959948892,2,4,118.28465873145859,14950.215702915186,302.3370102015491,36767.52061464402,86.22525019499089,9946.45407318091,171.64153940055724,4011.4462881438994
