ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,290.3538974122964,0.36446712817040317,5.269382391590014,16.0,780.6531820574617,285.0845150207064,150717.01511221792,156964.82026242497,6247.805150207045,0.039803856302077875,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,615.5129876117308,0.81455625468962,4.051984359728306,8.0,543.4754124408939,407.2943295041813,99047.29767111246,142201.73454210404,43154.43687099157,0.30347335079948773,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,1049.5997492221393,0.42792319346061514,0.0,14.730617608409986,1388.4456576097843,0.0,237820.0674016357,450526.35309615935,212706.28569452366,0.4721283987778715,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,649.9296193523722,0.8534123818335233,16.0,6.4399999999999995,672.8749515052456,551.678845790419,120911.77151778147,142982.1963018074,22070.42478402592,0.15435785261991344,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,952.4957993769445,1.1369095053802865,0.0,23.716793243664274,778.520107625808,916.9388434184339,142850.23155160347,164588.48649242579,21738.254940822313,0.13207640099310766,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,883.4883835098893,1.1090000057844047,0.0,22.272694272761488,725.4265786420661,834.5344743672554,133933.16542372102,156964.82026242497,23031.65483870395,0.1467313172480177,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,179.86200725732263,0.23802539660609068,0.0,6.4399999999999995,569.3400789313924,0.0,108409.04298505714,142201.73454210404,33792.6915570469,0.23763909537292835,1,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,200.19282110126858,0.08161887555426017,74.01051248357425,6.365000000000003,2320.2287158226395,0.0,418874.6874443998,450526.35309615935,31651.66565175954,0.07025485953094486,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,607.6653256058275,0.7979158010980715,0.0,8.0,647.0102850147471,501.10988555337593,116128.65910124907,142982.1963018074,26853.53720055832,0.18781035608010782,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,11.45706371191135,0.0,805.5370810438816,0.0,157126.88588018095,164588.48649242579,7461.600612244831,0.04533488806696213,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,24.0,731.8561564523297,0.0,143138.7305973076,156964.82026242497,13826.089665117353,0.08808400278484002,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,8.0,8.0,605.9407933041246,0.0,114361.57719050086,142201.73454210404,27840.15735160318,0.19577930917122588,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,136.7161544251838,0.1795198364699518,37.490304709141284,6.4399999999999995,655.8998753511561,0.0,123016.10524718398,142982.1963018074,19966.091054623408,0.1396403997913062,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,574.7142795038616,0.6859853110881222,48.0,8.0,806.7027646518047,503.6231873276833,152312.59532721934,164588.48649242579,12275.891165206442,0.07458535786323892,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,498.1091337257911,0.6252521736489631,8.0,16.0,743.2334091324951,452.68936080082466,140640.7091869897,156964.82026242497,16324.11107543527,0.10399853322638447,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,462.16312108230125,0.6116164379003105,9.269382391590009,14.44,567.0674715189814,278.75912402097754,104997.68760451222,142201.73454210404,37204.04693759182,0.261628643682797,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,773.9517847363771,0.3155411570499899,0.0,14.730617608409988,1664.0936220955466,0.0,290073.09450745955,450526.35309615935,160453.2585886998,0.3561462220489753,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,514.7660178029216,0.6759311781757246,8.0,0.0,649.2828924271581,394.483185162881,117818.69024548912,142982.1963018074,25163.506056318263,0.17599048487969113,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1018.7295494679212,1.2159668409660926,0.0,26.194480946123523,757.893395689907,965.0235692759688,138132.89456938347,164588.48649242579,26455.591923042317,0.16073780424647005,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1341.6033361241998,1.6840494287104115,0.0,16.0,749.8482971482692,1310.7984512150074,134025.63939991314,156964.82026242497,22939.18086251183,0.14614217901922527,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,95.82356603474108,0.12681078487575131,0.0,18.78673390686508,641.0317862471089,0.0,120647.82532448918,142201.73454210404,21553.909217614855,0.1515727588486836,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,257.3704940560978,0.10493028776030366,87.9828480531157,7.219999999999999,2276.1683784373517,0.0,408863.1449505642,450526.35309615935,41663.208145595156,0.09247673939442706,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,110.17739116829254,0.1446722029915025,0.0,3.983305514948324,647.4050283839579,0.0,121411.42600770804,142982.1963018074,21570.770294099348,0.15086333020488565,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,19.45706371191135,0.0,857.2509205398942,0.0,167905.99297442025,164588.48649242579,-3317.5064819944673,-0.020156370306905615,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,24.0,688.142316956317,0.0,133757.30350306834,156964.82026242497,23207.51675935663,0.1478517079212823,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,126.07180024479692,0.16684062805537223,8.0,0.0,637.5702859439182,0.0,119770.52785381673,142201.73454210404,22431.206688287304,0.15774214541416667,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,160.34564706497733,0.21054735236519317,29.49030470914128,14.44,616.2703827113626,0.0,116209.4745838681,142982.1963018074,26772.72171793929,0.18724514247513252,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,282.10580929900243,0.33672460952041194,28.0,16.0,802.2031812665724,234.51513373759198,153981.22027281558,164588.48649242579,10607.266219610203,0.06444719461041,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,285.3049578573116,0.3581294398655058,8.0,8.0,747.7329925177276,236.3847683175774,143826.21070212685,156964.82026242497,13138.609560298122,0.08370416720340303,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,597.2962809391677,0.7904486685644957,24.0,14.44,537.0354124408939,369.12960719134657,98125.42449424081,142201.73454210404,44076.310047863226,0.30995620545551655,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,1049.5997492221386,0.42792319346061486,0.0,14.730617608409986,1388.4456576097853,0.0,237820.06740163587,450526.35309615935,212706.28569452348,0.4721283987778711,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,609.3975395336322,0.8001903440177279,13.269382391590014,0.0,679.3149515052456,513.8773835800891,122593.30653988474,142982.1963018074,20388.889761922648,0.14259740225898965,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1028.390891876667,1.2274987259638235,0.0,9.613229760764566,775.2147492414066,975.4250140508552,141484.17672841757,164588.48649242579,23104.309764008212,0.14037622106131617,5,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,847.7476425582764,1.0641363916589859,0.0,36.37625775566119,728.7319370264674,816.2026552829434,134897.6767314258,156964.82026242497,22067.143530999165,0.14058655623665062,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,567.8839992480986,0.7515251064328284,0.0,8.0,638.3204237515497,458.56233681093323,115435.29947356986,142201.73454210404,26766.435068534178,0.18822861166021146,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,202.58601829560178,0.08259458518713596,75.73904433952993,6.365000000000003,2319.564050484262,0.0,418674.7230260348,450526.35309615935,31851.63007012458,0.07069870574990812,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,177.09578487260887,0.23254169540912883,0.0,8.0,576.4699401945898,0.0,109212.11850016077,142982.1963018074,33770.07780164662,0.23618379543117807,1,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,27.45706371191135,0.0,821.5370810438816,0.0,159953.44588018095,164588.48649242579,4635.040612244833,0.0281613903318695,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,24.0,731.8561564523297,0.0,143138.7305973076,156964.82026242497,13826.089665117353,0.08808400278484002,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,8.0,8.0,605.9407933041246,0.0,114361.57719050086,142201.73454210404,27840.15735160318,0.19577930917122588,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,136.7161544251838,0.1795198364699518,21.49030470914128,6.4399999999999995,639.8998753511561,0.0,120189.54524718398,142982.1963018074,22792.651054623406,0.15940901485743433,3,3
