FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,78.09487350302419,82.58846518955927,78.09487350302419,0.0,0.0,4.493591686535083,0.0,1.0,783.7273260485839,95.49664807956984,646.9720605204637,99591.8393661543,122053.22508295358,22461.385716799283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,78.09487350302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,78.09487350302419,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15651.376002540717,0.0,666.6846670037038,118647.57932625478,125390.29932625478,6742.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.239999999998,0.0,-11306.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,190.9207992302044,108.67002566825127,108.67002566825127,0.0,0.0,0.0,0.0,0.5691890360107986,0.0,204.1666737478211,755.642086188715,99591.8393661543,142201.73454210404,42609.89517594974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,190.9207992302044,94.88105806349493,82.25077356195314,0.0,0.0,12.630284501541794,0.0,0.4308109639892014,2341.781049430864,82.25077356195314,761.5657250671987,120989.36037568565,142982.1963018074,21992.83592612174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,178.9655639459181,0.0,88.73466091323962,0.0,0.0,0.0,88.73466091323962,0.4958197485414261,-887.3466091323962,88.73466091323962,0.0,10418.8933908676,0.0,-10418.8933908676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,178.9655639459181,0.0,32.0,32.0,0.0,0.0,0.0,0.1788053483276265,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,178.9655639459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1666737478211,755.642086188715,99591.8393661543,142201.73454210404,42609.89517594974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,178.9655639459181,178.9655639459181,58.23090303267848,0.0,0.0,120.73466091323962,0.0,0.3253749031309474,22566.515471293616,58.23090303267848,178.9655639459181,22566.515471293616,33450.45355713155,10883.938085837934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,178.9655639459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25077356195314,761.5657250671987,120989.36037568565,142982.1963018074,21992.83592612174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,285.4635949477261,0.0,16.0,16.0,0.0,0.0,0.0,0.056049178540366625,0.0,104.73466091323962,0.0,10418.8933908676,0.0,-10418.8933908676,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,285.4635949477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,285.4635949477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1666737478211,755.642086188715,99591.8393661543,142201.73454210404,42609.89517594974,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,285.4635949477261,285.4635949477261,269.4635949477261,0.0,16.0,0.0,0.0,0.9439508214596334,80.0,327.6944979804046,464.42915889364417,22646.515471293616,87605.75215466466,64959.23668337104,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,285.4635949477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25077356195314,761.5657250671987,120989.36037568565,142982.1963018074,21992.83592612174,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,343.45694933606893,0.0,32.0,32.0,0.0,0.0,0.0,0.09317033783086551,0.0,136.73466091323962,0.0,10418.8933908676,0.0,-10418.8933908676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,343.45694933606893,0.0,159.1795785044471,0.0,0.0,0.0,159.1795785044471,0.46346297203231607,-1591.7957850444711,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,343.45694933606893,0.0,152.27737083162185,0.0,0.0,0.0,152.27737083162185,0.4433666901368185,-1522.7737083162185,356.44404457944296,755.642086188715,98069.06565783807,142201.73454210404,44132.668884265964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,343.45694933606893,343.45694933606893,0.0,0.0,0.0,343.45694933606893,0.0,0.0,59284.10402489885,327.6944979804046,807.886108229713,81930.61949619246,146889.8561795635,64959.23668337104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,343.45694933606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25077356195314,761.5657250671987,120989.36037568565,142982.1963018074,21992.83592612174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,288.4620041972736,0.0,43.465796494463575,32.0,0.0,0.0,11.465796494463575,0.15068118456508456,-114.65796494463575,180.2004574077032,0.0,10304.235425922965,0.0,-10304.235425922965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,288.4620041972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,288.4620041972736,0.0,57.30957822757762,0.0,0.0,0.0,57.30957822757762,0.19867288375485564,-573.0957822757762,413.7536228070206,755.642086188715,97495.9698755623,142201.73454210404,44705.76466654174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,288.4620041972736,288.4620041972736,0.0,0.0,0.0,288.4620041972736,0.0,0.0,47483.7305109132,327.6944979804046,1096.3481124269865,129414.35000710566,194373.5866904767,64959.236683371026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,288.4620041972736,0.0,187.68662947523237,0.0,0.0,0.0,187.68662947523237,0.6506459316800597,-1876.8662947523237,269.9374030371855,761.5657250671987,119112.49408093332,142982.1963018074,23869.702220874067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,372.35434966700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2004574077032,0.0,10304.235425922965,0.0,-10304.235425922965,0.1680354796320629
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,372.35434966700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,0.1680354796320629
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,372.35434966700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7536228070206,755.642086188715,97495.9698755623,142201.73454210404,44705.76466654174,0.1680354796320629
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,372.35434966700694,372.354349667007,345.73148501523303,0.0,26.622864651773988,0.0,0.0,0.9285012658625246,133.11432325886994,673.4259829956377,1468.7024620939935,129547.46433036453,265683.1681952052,136135.70386484067,0.1680354796320629
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,372.35434966700694,0.0,26.62286465177391,5.3771353482260125,0.0,0.0,21.245729303547897,0.07149873413747548,-212.45729303547898,296.5602676889594,761.5657250671987,118900.03678789784,142982.1963018074,24082.159513909544,0.1680354796320629
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,306.8799062347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2004574077032,0.0,10304.235425922965,0.0,-10304.235425922965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,306.8799062347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,306.8799062347473,0.0,191.32515099666733,0.0,0.0,0.0,191.32515099666733,0.6234528462424433,-1913.2515099666734,605.0787738036879,755.642086188715,95582.71836559562,142201.73454210404,46619.01617650842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,306.8799062347473,306.8799062347473,0.0,0.0,0.0,306.8799062347473,0.0,0.0,51067.885196524294,673.4259829956377,1775.5823683287408,180615.3495268888,316751.0533917295,136135.70386484067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,306.8799062347473,0.0,115.55475523807996,32.0,0.0,0.0,83.55475523807996,0.37654715375755665,-835.5475523807996,412.1150229270394,761.5657250671987,118064.48923551705,142982.1963018074,24917.707066290342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2004574077032,0.0,10304.235425922965,0.0,-10304.235425922965,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0787738036879,755.642086188715,95582.71836559562,142201.73454210404,46619.01617650842,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,392.1737662265014,392.1737662265014,376.1737662265014,0.0,16.0,0.0,0.0,0.9592017585624044,80.0,1049.599749222139,2167.756134555242,180695.3495268888,401386.07388107077,220690.72435418196,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,392.1737662265014,0.0,16.0,16.0,0.0,0.0,0.0,0.040798241437595584,0.0,428.1150229270394,761.5657250671987,118064.48923551705,142982.1963018074,24917.707066290342,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,285.01988988509135,0.0,88.4559340338701,32.0,0.0,0.0,56.45593403387009,0.31035003932368366,-564.559340338701,268.6563914415733,0.0,9739.676085584264,0.0,-9739.676085584264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,285.01988988509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1795785044471,0.0,-1591.7957850444711,0.0,1591.7957850444711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,285.01988988509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0787738036879,755.642086188715,95582.71836559562,142201.73454210404,46619.01617650842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,285.01988988509135,285.01988988509135,27.706654104451466,0.0,0.0,257.3132357806399,0.0,0.0972095460271972,44363.37498094013,1077.3064033265905,2452.7760244403335,225058.72450782894,450526.35309615935,225467.6285883304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,285.01988988509135,0.0,168.85730174677067,0.0,0.0,0.0,168.85730174677067,0.5924404146491222,-1688.5730174677067,596.97232467381,761.5657250671987,116375.91621804934,142982.1963018074,26606.280083758043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,84.51086510114463,103.83236866898255,10.303229348728474,0.0,2.9166128108367246,90.61252650941735,0.0,0.12191603217405621,19460.93737824024,278.95962079030176,103.83236866898255,29200.613463824506,22283.464640050344,-6917.148823774161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,84.51086510114463,103.29102294157943,74.20763575241615,0.0,29.083387189163275,0.0,0.0,0.8780839678259438,145.41693594581636,265.3872142568633,103.29102294157943,-1446.3788490986549,22167.286433492358,23613.665282591013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,84.51086510114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0787738036879,755.642086188715,95582.71836559562,142201.73454210404,46619.01617650842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,84.51086510114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3064033265905,2452.7760244403335,225058.72450782894,450526.35309615935,225467.6285883304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,84.51086510114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.97232467381,761.5657250671987,116375.91621804934,142982.1963018074,26606.280083758043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,18756.767512589493,278.95962079030176,203.96993480314245,47957.380976414,41040.23215263984,-6917.148823774165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,17513.00027502939,265.3872142568633,196.7884351194097,16066.621425930734,39680.286708521744,23613.66528259101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0787738036879,755.642086188715,95582.71836559562,142201.73454210404,46619.01617650842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3064033265905,2452.7760244403335,225058.72450782894,450526.35309615935,225467.6285883304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,596.97232467381,761.5657250671987,116375.91621804934,142982.1963018074,26606.280083758043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,20415.476384403333,278.95962079030176,311.01978213366175,68372.85736081733,61455.708537043174,-6917.148823774158,1.0
