ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027120113372802734,0.0006520748138427734,0.0006189346313476562,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028619766235351562,0.0009829998016357422,0.0009431838989257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027120113372802734,0.0007190704345703125,0.0006899833679199219,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028619766235351562,0.0005810260772705078,0.0005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027120113372802734,0.0005409717559814453,0.0005130767822265625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028619766235351562,0.008052825927734375,0.005558013916015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027120113372802734,0.007482051849365234,0.004935026168823242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028619766235351562,0.0012581348419189453,0.0012180805206298828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027120113372802734,0.0008389949798583984,0.0008029937744140625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028619766235351562,0.000885009765625,0.0008418560028076172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027120113372802734,0.0007460117340087891,0.0007140636444091797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028619766235351562,0.0008709430694580078,0.0008349418640136719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027120113372802734,0.0006520748138427734,0.0006189346313476562,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028619766235351562,0.0009829998016357422,0.0009431838989257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027120113372802734,0.0007190704345703125,0.0006899833679199219,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028619766235351562,0.0005810260772705078,0.0005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027120113372802734,0.0005409717559814453,0.0005130767822265625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028619766235351562,0.008052825927734375,0.005558013916015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027120113372802734,0.007482051849365234,0.004935026168823242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028619766235351562,0.0012581348419189453,0.0012180805206298828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027120113372802734,0.0008389949798583984,0.0008029937744140625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028619766235351562,0.000885009765625,0.0008418560028076172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027120113372802734,0.0007460117340087891,0.0007140636444091797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028619766235351562,0.0008709430694580078,0.0008349418640136719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027120113372802734,0.0006520748138427734,0.0006189346313476562,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028619766235351562,0.0009829998016357422,0.0009431838989257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027120113372802734,0.0007190704345703125,0.0006899833679199219,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028619766235351562,0.0005810260772705078,0.0005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027120113372802734,0.0005409717559814453,0.0005130767822265625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028619766235351562,0.008052825927734375,0.005558013916015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027120113372802734,0.007482051849365234,0.004935026168823242,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028619766235351562,0.0012581348419189453,0.0012180805206298828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027120113372802734,0.0008389949798583984,0.0008029937744140625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028619766235351562,0.000885009765625,0.0008418560028076172,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027120113372802734,0.0007460117340087891,0.0007140636444091797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028619766235351562,0.0008709430694580078,0.0008349418640136719,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027120113372802734,0.0006520748138427734,0.0006189346313476562,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028619766235351562,0.0009829998016357422,0.0009431838989257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027120113372802734,0.0007190704345703125,0.0006899833679199219,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028619766235351562,0.0005810260772705078,0.0005478858947753906,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027120113372802734,0.0005409717559814453,0.0005130767822265625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003219127655029297,0.007169008255004883,0.0042989253997802734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027451515197753906,0.0059871673583984375,0.0034880638122558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003219127655029297,0.0009360313415527344,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027451515197753906,0.0008230209350585938,0.0007879734039306641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003219127655029297,0.0008678436279296875,0.0008270740509033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027451515197753906,0.0006458759307861328,0.0006101131439208984,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003219127655029297,0.0008530616760253906,0.0008161067962646484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027451515197753906,0.0006761550903320312,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003219127655029297,0.0009109973907470703,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027451515197753906,0.0007870197296142578,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003219127655029297,0.0007090568542480469,0.0006768703460693359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027451515197753906,0.0005068778991699219,0.0004799365997314453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003219127655029297,0.007169008255004883,0.0042989253997802734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027451515197753906,0.0059871673583984375,0.0034880638122558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003219127655029297,0.0009360313415527344,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027451515197753906,0.0008230209350585938,0.0007879734039306641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003219127655029297,0.0008678436279296875,0.0008270740509033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027451515197753906,0.0006458759307861328,0.0006101131439208984,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003219127655029297,0.0008530616760253906,0.0008161067962646484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027451515197753906,0.0006761550903320312,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003219127655029297,0.0009109973907470703,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027451515197753906,0.0007870197296142578,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003219127655029297,0.0007090568542480469,0.0006768703460693359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027451515197753906,0.0005068778991699219,0.0004799365997314453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003219127655029297,0.007169008255004883,0.0042989253997802734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027451515197753906,0.0059871673583984375,0.0034880638122558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003219127655029297,0.0009360313415527344,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027451515197753906,0.0008230209350585938,0.0007879734039306641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003219127655029297,0.0008678436279296875,0.0008270740509033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027451515197753906,0.0006458759307861328,0.0006101131439208984,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003219127655029297,0.0008530616760253906,0.0008161067962646484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027451515197753906,0.0006761550903320312,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003219127655029297,0.0009109973907470703,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027451515197753906,0.0007870197296142578,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003219127655029297,0.0007090568542480469,0.0006768703460693359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027451515197753906,0.0005068778991699219,0.0004799365997314453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003219127655029297,0.007169008255004883,0.0042989253997802734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027451515197753906,0.0059871673583984375,0.0034880638122558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003219127655029297,0.0009360313415527344,0.0008990764617919922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027451515197753906,0.0008230209350585938,0.0007879734039306641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003219127655029297,0.0008678436279296875,0.0008270740509033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027451515197753906,0.0006458759307861328,0.0006101131439208984,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003219127655029297,0.0008530616760253906,0.0008161067962646484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027451515197753906,0.0006761550903320312,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003219127655029297,0.0009109973907470703,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027451515197753906,0.0007870197296142578,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003219127655029297,0.0007090568542480469,0.0006768703460693359,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027451515197753906,0.0005068778991699219,0.0004799365997314453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026078224182128906,0.005280017852783203,0.003141164779663086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027189254760742188,0.00503993034362793,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026078224182128906,0.005280017852783203,0.003141164779663086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027189254760742188,0.00503993034362793,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026078224182128906,0.005280017852783203,0.003141164779663086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027189254760742188,0.00503993034362793,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026078224182128906,0.005280017852783203,0.003141164779663086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027189254760742188,0.00503993034362793,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002894878387451172,0.0046460628509521484,0.002521991729736328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026979446411132812,0.005424022674560547,0.00286102294921875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002894878387451172,0.0046460628509521484,0.002521991729736328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026979446411132812,0.005424022674560547,0.00286102294921875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002894878387451172,0.0046460628509521484,0.002521991729736328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026979446411132812,0.005424022674560547,0.00286102294921875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002894878387451172,0.0046460628509521484,0.002521991729736328,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026979446411132812,0.005424022674560547,0.00286102294921875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002701997756958008,0.004827022552490234,0.002827882766723633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025529861450195312,0.0051250457763671875,0.0027778148651123047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002701997756958008,0.004827022552490234,0.002827882766723633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025529861450195312,0.0051250457763671875,0.0027778148651123047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002701997756958008,0.004827022552490234,0.002827882766723633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025529861450195312,0.0051250457763671875,0.0027778148651123047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002701997756958008,0.004827022552490234,0.002827882766723633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025529861450195312,0.0051250457763671875,0.0027778148651123047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003598928451538086,0.005734920501708984,0.003143787384033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002646923065185547,0.005180835723876953,0.0029010772705078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003598928451538086,0.005734920501708984,0.003143787384033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002646923065185547,0.005180835723876953,0.0029010772705078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003598928451538086,0.005734920501708984,0.003143787384033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002646923065185547,0.005180835723876953,0.0029010772705078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003598928451538086,0.005734920501708984,0.003143787384033203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002646923065185547,0.005180835723876953,0.0029010772705078125,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028388500213623047,0.005355119705200195,0.002892017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027031898498535156,0.005185127258300781,0.0028679370880126953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028388500213623047,0.005355119705200195,0.002892017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027031898498535156,0.005185127258300781,0.0028679370880126953,2036.4140625
