ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,1077.3064033265905,0.38152238152805623,1235.7926170431865,-158.486213716596,220091.30858833037,0.6801587168673957,137888.97631772113,82202.33227060924,2452.7760244403335,-1375.469621113743,5,5,651.429275803691,44621.166796314355,1746.397933524662,103496.85271908331,172.01513551636998,12941.199463508907,392.7257318538805,51776.43279797384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,651.429275803691,0.23070024269258582,383.70291092760135,267.72636487608963,23263.234679137153,0.07189148881450184,43761.41050179057,-20498.175822653415,136.7161544251838,514.7131213785071,4,3,1077.3064033265905,220091.30858833037,2823.7043368512523,323588.1613074137,172.01513551636998,12941.199463508907,392.7257318538805,51776.43279797384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,812.9129393311132,0.28788883054151565,422.1092560248741,390.80368330623907,32400.695289408613,0.1406089312650309,35872.165754168534,-3471.470464759921,43.713839496012696,769.1990998351005,5,1,350.89713058974905,32400.695289408613,350.89713058974905,32400.695289408613,350.89713058974905,32400.695289408613,213.84373678050144,13685.559684448206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,350.89713058974905,0.12426836833102674,401.38117419637297,-50.48404360662391,32774.6668746051,0.14223185152795367,34210.582830082094,-1435.915955476994,40.797025605131935,310.10010498461713,1,2,382.0588792623323,32774.6668746051,732.9560098520814,65175.36216401371,350.89713058974905,32400.695289408613,213.84373678050144,13685.559684448206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,382.0588792623323,0.13530413729093566,380.7183786592176,1.3405006031147195,37085.72686032779,0.16094050983906275,30992.95886811242,6092.767992215373,149.70129288459046,232.35758637774185,2,3,586.2989294120579,37085.72686032779,1319.2549392641392,102261.0890243415,350.89713058974905,32400.695289408613,213.84373678050144,13685.559684448206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,691.5364582560003,0.24490398985155118,1235.7926170431865,-544.2561587871862,88231.91493755666,0.3828990443576188,98192.5064097981,-9960.59147224143,2452.7760244403335,-1761.2395661843332,4,5,691.5364582560003,39938.270907385944,2010.7913975201395,142199.35993172746,350.89713058974905,32400.695289408613,213.84373678050144,13685.559684448206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,586.2989294120579,0.20763467398497074,383.70291092760135,202.59601848445652,39938.270907385944,0.1733196630103339,31163.061007122957,8775.209900262988,136.7161544251838,449.5827749868741,3,4,812.9129393311132,88231.91493755666,2823.7043368512527,230431.27486928413,350.89713058974905,32400.695289408613,213.84373678050144,13685.559684448206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.015481025731170757,422.1092560248741,-378.39541652886146,4113.907094239286,0.007996792107134392,80085.6765780762,-75971.76948383692,43.713839496012696,0.0,2,1,40.797025605131935,4113.907094239286,40.797025605131935,4113.907094239286,40.797025605131935,4113.907094239286,523.9438417651186,98775.0273465857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627443,401.38117419637297,-360.58414859124105,29038.009665117366,0.05644535016895939,76376.14329876543,-47338.13363364806,40.797025605131935,0.0,1,4,43.713839496012696,14119.731423625373,84.51086510114463,18233.63851786466,40.797025605131935,4113.907094239286,523.9438417651186,98775.0273465857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459046,0.05301592342048255,380.7183786592176,-231.01708577462713,14119.731423625373,0.027446550011160087,69192.70213900699,-55072.97071538161,149.70129288459046,0.0,4,2,136.7161544251838,16646.67092498354,221.22701952632843,34880.3094428482,40.797025605131935,4113.907094239286,523.9438417651186,98775.0273465857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2452.7760244403335,0.8686376942620893,1235.7926170431865,1216.983407397147,450526.35309615935,0.8757527824438162,219217.68996654323,231308.66312961612,2452.7760244403335,0.0,5,5,149.70129288459046,29038.009665117366,370.92831241091886,63918.319107965566,40.797025605131935,4113.907094239286,523.9438417651186,98775.0273465857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.7161544251838,0.04841730511263005,383.70291092760135,-246.98675650241756,16646.67092498354,0.032358525268929905,69572.46022173311,-52925.78929674957,136.7161544251838,0.0,3,3,2452.7760244403335,450526.35309615935,2823.7043368512527,514444.67220412486,40.797025605131935,4113.907094239286,523.9438417651186,98775.0273465857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,485.07700336925154,0.1717874626740018,422.1092560248741,62.967747344377415,11178.298667661875,0.04144490354728048,41987.57097322582,-30809.272305563944,43.713839496012696,441.3631638732388,1,1,485.07700336925154,11178.298667661875,485.07700336925154,11178.298667661875,485.07700336925154,11178.298667661875,79.66386400099896,42764.63622135112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,515.3175629172532,0.18249699736336072,401.38117419637297,113.93638872088025,18101.01562917253,0.06711171969569388,40042.7251718576,-21941.709542685072,40.797025605131935,474.5205373121213,3,2,492.452950197052,18101.01562917253,977.5299535663036,29279.314296834404,485.07700336925154,11178.298667661875,79.66386400099896,42764.63622135112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,492.452950197052,0.17439961534577392,380.7183786592176,111.73457153783443,40217.297303620784,0.14911052721312787,36276.56799600729,3940.7293076134956,149.70129288459046,342.7516573124616,2,4,515.3175629172532,31657.467304530233,1492.8475164835568,60936.78160136464,485.07700336925154,11178.298667661875,79.66386400099896,42764.63622135112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,773.9517847363772,0.27409094310469506,1235.7926170431865,-461.84083230680926,168560.59554007958,0.624958934425393,114932.14154323065,53628.453996848926,2452.7760244403335,-1678.8242397039562,5,5,556.9050356313185,40217.297303620784,2049.7525521148755,101154.07890498542,485.07700336925154,11178.298667661875,79.66386400099896,42764.63622135112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.9050356313185,0.19722498151216858,383.70291092760135,173.20212470371712,31657.467304530233,0.11737391511850488,36475.66876074359,-4818.201456213355,136.7161544251838,420.1888812061347,4,3,773.9517847363772,168560.59554007958,2823.7043368512523,269714.674445065,485.07700336925154,11178.298667661875,79.66386400099896,42764.63622135112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1064.6050132295495,0.37702425120637933,422.1092560248741,642.4957572046753,36584.06102828494,0.18965023263003034,30029.956850181563,6554.104178103375,43.713839496012696,1020.8911737335368,5,4,113.99323582174281,31116.26038904427,113.99323582174281,31116.26038904427,113.99323582174281,31116.26038904427,450.7476315485077,7464.299751531056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,970.337083082562,0.34363976086979303,401.38117419637297,568.955908886189,35110.45245842448,0.18201110782473412,28638.982470344574,6471.469988079905,40.797025605131935,929.5400574774301,4,3,126.07180024479692,31564.256395295728,240.06503606653973,62680.51678434,113.99323582174281,31116.26038904427,450.7476315485077,7464.299751531056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,126.07180024479692,0.04464766321299103,380.7183786592176,-254.64657841442067,31116.26038904427,0.16130538424360083,25945.38684525101,5170.873543793259,149.70129288459046,-23.62949263979354,2,1,548.6972044726012,35110.45245842448,788.762240539141,97790.96924276448,113.99323582174281,31116.26038904427,450.7476315485077,7464.299751531056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,548.6972044726012,0.19431822139157112,1235.7926170431865,-687.0954125705853,58527.77043182723,0.3034054986167676,82200.68870959533,-23672.918277768098,2452.7760244403335,-1904.0788199677322,3,5,970.337083082562,36584.06102828494,1759.0993236217032,134375.0302710494,113.99323582174281,31116.26038904427,450.7476315485077,7464.299751531056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,113.99323582174281,0.04037010331926538,383.70291092760135,-269.70967510585854,31564.256395295728,0.1636277766848671,26087.78582750416,5476.470567791566,136.7161544251838,-22.722918603440974,1,2,1064.6050132295495,58527.77043182723,2823.7043368512527,192902.80070287664,113.99323582174281,31116.26038904427,450.7476315485077,7464.299751531056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,422.1092560248741,-422.1092560248741,-6687.305927977839,-0.012999077042291545,80085.6765780762,-86772.98250605405,43.713839496012696,-43.713839496012696,1,1,0.0,-6687.305927977839,0.0,-6687.305927977839,0.0,-6687.305927977839,564.7408673702505,109576.24036880283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.51086510114463,0.0299290772047982,401.38117419637297,-316.8703090952283,31711.916759356653,0.06164300744623861,76376.14329876543,-44664.22653940877,40.797025605131935,43.713839496012696,2,3,84.51086510114463,7174.526599333913,84.51086510114463,487.2206713560736,0.0,-6687.305927977839,564.7408673702505,109576.24036880283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,176.2400561414817,0.0624144864748868,380.7183786592176,-204.4783225177359,31719.18167725281,0.061657129310626925,69192.70213900699,-37473.520461754175,149.70129288459046,26.53876325689123,4,4,110.17739116829254,31711.916759356653,194.68825626943718,32199.137430712726,0.0,-6687.305927977839,564.7408673702505,109576.24036880283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,2452.7760244403335,0.8686376942620893,1235.7926170431865,1216.983407397147,450526.35309615935,0.8757527824438162,219217.6899665432,231308.66312961615,2452.7760244403335,0.0,5,5,176.2400561414817,31719.18167725281,370.92831241091886,63918.31910796554,0.0,-6687.305927977839,564.7408673702505,109576.24036880283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,110.17739116829254,0.0390187420582258,383.70291092760135,-273.5255197593088,7174.526599333913,0.013946157841609748,69572.46022173311,-62397.9336223992,136.7161544251838,-26.538763256891244,3,2,2452.7760244403335,450526.35309615935,2823.7043368512523,514444.6722041249,0.0,-6687.305927977839,564.7408673702505,109576.24036880283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,278.95962079030176,0.09879207860033,422.1092560248743,-143.14963523457254,-6917.148823774158,-0.02137639645352402,50374.273913516685,-57291.42273729084,43.713839496012696,235.24578129428906,2,1,265.3872142568633,-6917.148823774158,265.3872142568633,-6917.148823774158,265.3872142568633,-6917.148823774158,299.35365311338745,71634.78108525691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,265.3872142568633,0.09398548240103627,401.3811741963732,-135.99395993950992,37188.70528259102,0.11492603787584545,48040.95972441658,-10852.254441825557,40.797025605131935,224.59018865173135,1,3,278.95962079030176,21229.96008375805,544.3468350471651,14312.811259983893,265.3872142568633,-6917.148823774158,299.35365311338745,71634.78108525691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,605.0787738036879,0.2142854568401515,380.71837865921776,224.36039514447015,46619.01617650842,0.14406897949588346,43522.54084996878,3096.475326539643,149.70129288459046,455.3774809190975,4,4,596.97232467381,37188.70528259102,1141.319159720975,51501.516542574915,265.3872142568633,-6917.148823774158,299.35365311338745,71634.78108525691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,1077.3064033265905,0.38152238152805606,1235.7926170431872,-158.4862137165967,225467.6285883304,0.6967734161761643,137888.97631772116,87578.65227060925,2452.7760244403335,-1375.469621113743,5,5,605.0787738036879,46619.01617650842,1746.397933524663,98120.53271908333,265.3872142568633,-6917.148823774158,299.35365311338745,71634.78108525691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,596.97232467381,0.21141460063042614,383.7029109276015,213.2694137462085,21229.96008375805,0.06560796290563072,43761.410501790575,-22531.450418032524,136.7161544251838,460.25617024862623,3,2,1077.3064033265905,225467.6285883304,2823.7043368512536,323588.1613074137,265.3872142568633,-6917.148823774158,299.35365311338745,71634.78108525691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,625.171802157521,0.22140129687042867,422.1092560248741,203.0625461326469,34695.8584138468,0.15150578255619343,35650.416085545854,-954.5576716990545,43.713839496012696,581.4579626615083,3,2,268.89605847014633,31696.52456229314,268.89605847014633,31696.52456229314,268.89605847014633,31696.52456229314,295.84480890010417,14104.840677318258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,673.3524381404814,0.23846421502165663,401.38117419637297,271.9712639441084,31696.52456229314,0.13840864522911794,33999.104508479,-2302.5799461858624,40.797025605131935,632.5554125353494,4,1,569.2781019486985,34695.8584138468,838.1741604188448,66392.38297613994,268.89605847014633,31696.52456229314,295.84480890010417,14104.840677318258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,569.2781019486985,0.20160683769870452,380.7183786592176,188.55972328948087,39806.836735843885,0.17382379991335659,30801.370816090734,9005.465919753151,149.70129288459046,419.57680906410803,2,4,625.171802157521,38754.20085144251,1463.3459625763658,105146.58382758245,268.89605847014633,31696.52456229314,295.84480890010417,14104.840677318258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,687.0059361344054,0.2432995293340429,1235.7926170431865,-548.7866809087811,84053.40563463065,0.3670344986220494,97585.51334707586,-13532.107712445213,2452.7760244403335,-1765.770088305928,5,5,673.3524381404814,39806.836735843885,2136.698400716847,144953.42056342633,268.89605847014633,31696.52456229314,295.84480890010417,14104.840677318258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,268.89605847014633,0.0952281210751674,383.70291092760135,-114.80685245745502,38754.20085144251,0.16922727367928267,30970.421440865524,7783.779410576986,136.7161544251838,132.17990404496254,1,3,687.0059361344054,84053.40563463065,2823.7043368512523,229006.82619805698,268.89605847014633,31696.52456229314,295.84480890010417,14104.840677318258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.015481025731170757,422.1092560248741,-378.39541652886146,-2723.798833738547,-0.00529463901738646,80085.67657807619,-82809.47541181474,43.713839496012696,0.0,2,1,40.797025605131935,-2723.798833738547,40.797025605131935,-2723.798833738547,40.797025605131935,-2723.798833738547,523.9438417651186,105612.73327456352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627443,401.38117419637297,-360.58414859124105,22157.68966511736,0.04307108395191132,76376.14329876541,-54218.45363364805,40.797025605131935,0.0,1,3,43.713839496012696,15619.470924983529,84.51086510114463,12895.672091244982,40.797025605131935,-2723.798833738547,523.9438417651186,105612.73327456352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459046,0.05301592342048255,380.7183786592176,-231.01708577462713,28864.957351603196,0.05610896353135904,69192.70213900697,-40327.744787403775,149.70129288459046,0.0,4,4,136.7161544251838,22157.68966511736,221.22701952632843,35053.36175636234,40.797025605131935,-2723.798833738547,523.9438417651186,105612.73327456352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2452.7760244403335,0.8686376942620893,1235.7926170431865,1216.983407397147,450526.35309615935,0.8757527824438163,219217.68996654317,231308.66312961618,2452.7760244403335,0.0,5,5,149.70129288459046,28864.957351603196,370.92831241091886,63918.31910796554,40.797025605131935,-2723.798833738547,523.9438417651186,105612.73327456352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.7161544251838,0.04841730511263005,383.70291092760135,-246.98675650241756,15619.470924983529,0.030361809090299858,69572.4602217331,-53952.98929674957,136.7161544251838,0.0,3,2,2452.7760244403335,450526.35309615935,2823.7043368512527,514444.67220412486,40.797025605131935,-2723.798833738547,523.9438417651186,105612.73327456352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,507.8355088768372,0.17984726738180046,422.1092560248745,85.72625285196267,25931.88319711326,0.10314135414160032,39139.691921731435,-13207.808724618175,43.713839496012696,464.1216693808245,2,2,229.1280366458637,680.9065425424778,229.1280366458637,680.9065425424778,229.1280366458637,680.9065425424778,335.61283072438727,49603.25622210766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,229.1280366458637,0.08114448586404303,401.38117419637337,-172.25313755050968,680.9065425424778,0.0027082345816490613,37326.75862417619,-36645.85208163371,40.797025605131935,188.33101104073177,1,1,507.8355088768372,25931.88319711326,736.9635455227009,26612.78973965574,229.1280366458637,680.9065425424778,335.61283072438727,49603.25622210766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,618.0846142065434,0.2188914066321039,380.71837865921793,237.36623554732546,25976.377540117974,0.10331832573885238,33816.04752146449,-7839.669981346517,149.70129288459046,468.38332132195296,3,3,618.0846142065434,25976.377540117974,1355.0481597292442,52589.16727977371,229.1280366458637,680.9065425424778,335.61283072438727,49603.25622210766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,773.9517847363788,0.27409094310469534,1235.7926170431876,-461.8408323068088,160453.2585886995,0.6381860600510921,107136.67182070082,53316.586767998684,2452.7760244403335,-1678.8242397039546,5,5,694.704392385632,38378.387954777456,2049.7525521148764,90967.55523455117,229.1280366458637,680.9065425424778,335.61283072438727,49603.25622210766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,694.704392385632,0.24602589701735728,383.7029109276017,311.0014814580303,38378.387954777456,0.15264602548680611,34001.643935177715,4376.744019599741,136.7161544251838,557.9882379604483,4,4,773.9517847363788,160453.2585886995,2823.704336851255,251420.81382325068,229.1280366458637,680.9065425424778,335.61283072438727,49603.25622210766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1665.8943866215961,0.5899677118742732,422.1092560248743,1243.785130596722,33426.48775775626,0.2499903094532346,20815.35140385518,12611.136353901078,43.713839496012696,1622.1805471255834,5,4,100.37879732157533,15995.351094306534,100.37879732157533,15995.351094306534,100.37879732157533,15995.351094306534,464.3620700486754,10746.875699095883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,697.1451056214459,0.24689026273864093,401.3811741963732,295.76393142507266,15995.351094306534,0.1196261718807407,19851.1934913242,-3855.8423970176664,40.797025605131935,656.3480800163139,4,1,102.43295155482573,20588.86307507094,202.81174887640105,36584.214169377476,100.37879732157533,15995.351094306534,464.3620700486754,10746.875699095883
