ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,218.63242383633178,0.2523305617774524,170.05720193102584,48.57522190530594,36929.49839391213,0.22593047426207513,31720.82924547015,5208.669148441979,349.0599839283858,-130.42756009205402,4,4,0.0,3262.559999999765,0.0,3262.559999999765,0.0,3262.559999999765,173.29048237062833,29428.4689676769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,123.5227528617096,0.14256149694075287,180.95159507006096,-57.428842208351355,21227.97952789793,0.12987036626401172,33980.39968813214,-12752.420160234215,62.61126274657026,60.911490115139344,3,3,45.21466452490448,10631.458731667983,45.21466452490448,13894.018731667747,0.0,3262.559999999765,173.29048237062833,29428.4689676769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,479.08257063019573,0.552924273827744,173.22811740856005,305.8544532216357,91403.64818490553,0.5591971318815392,32312.415198956598,59091.232985948925,348.6550105381419,130.42756009205385,5,5,123.5227528617096,21227.97952789793,168.73741738661408,35121.99825956568,0.0,3262.559999999765,173.29048237062833,29428.4689676769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,172.0657926005008,-172.0657926005008,3262.559999999765,0.01995997130115194,32430.729820722834,-29168.16982072307,60.911490115139294,-60.911490115139294,1,1,218.63242383633178,36929.49839391213,387.36984122294587,72051.4966534778,0.0,3262.559999999765,173.29048237062833,29428.4689676769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,45.21466452490448,0.052183667454050654,170.14970484299388,-124.9350403180894,10631.458731667983,0.06504205629122205,33010.77088510161,-22379.312153433624,45.21466452490458,-9.947598300641403e-14,2,2,479.08257063019573,91403.64818490553,866.4524118531416,163455.14483838333,0.0,3262.559999999765,173.29048237062833,29428.4689676769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,198.14986108126124,0.22869099141574833,170.05720193102584,28.09265915023539,37211.42224164275,0.2878102222243446,25090.885688337738,12120.536553305014,349.0599839283858,-150.91012284712457,3,4,66.14237949652193,5265.663794964959,66.14237949652193,5265.663794964959,66.14237949652193,5265.663794964959,107.1481028741064,20592.64099633387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,66.14237949652193,0.07633700199998134,180.95159507006096,-114.80921557353903,5265.663794964959,0.04072706109285884,26878.185233467848,-21612.52143850289,62.61126274657026,3.5311167499516642,1,1,123.5227528617096,12171.388880418788,189.66513235823152,17437.052675383748,66.14237949652193,5265.663794964959,107.1481028741064,20592.64099633387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,254.57034348146811,0.2938076459813886,173.22811740856005,81.34222607290806,49475.629511569685,0.38266723136636516,25558.824764548186,23916.8047470215,348.6550105381419,-94.08466705667377,5,5,198.14986108126124,25167.41952789796,387.81499343949275,42604.47220328171,66.14237949652193,5265.663794964959,107.1481028741064,20592.64099633387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,123.5227528617096,0.14256149694075287,172.0657926005008,-48.543039738791194,25167.41952789796,0.19465637620890486,25652.410547789317,-484.9910198913567,60.911490115139294,62.61126274657031,2,3,224.06707493218076,37211.42224164275,611.8820683716735,79815.89444492446,66.14237949652193,5265.663794964959,107.1481028741064,20592.64099633387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,224.06707493218076,0.2586028636621289,170.14970484299388,53.917370089186875,12171.388880418788,0.09413910910752657,26111.217722351055,-13939.828841932267,45.21466452490458,178.85241040727618,4,2,254.57034348146811,49475.629511569685,866.4524118531417,129291.52395649414,66.14237949652193,5265.663794964959,107.1481028741064,20592.64099633387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,183.83389854646026,0.21216848846122086,170.05720193102584,13.776696615434417,29433.25679259187,0.26681935768603005,21407.54780218098,8025.708990410891,349.0599839283858,-165.22608538192554,2,4,57.484403951449664,10413.452550999675,57.484403951449664,10413.452550999675,57.484403951449664,10413.452550999675,115.80607841917866,11648.857356234552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,57.484403951449664,0.06634455991472607,180.95159507006096,-123.4671911186113,10413.452550999675,0.09440038323081579,22932.47206848431,-12519.019517484634,62.61126274657026,-5.126858795120597,1,1,183.83389854646026,15758.432227399491,241.31830249790994,26171.884778399166,57.484403951449664,10413.452550999675,115.80607841917866,11648.857356234552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,187.1766002652706,0.2160264057260145,173.22811740856005,13.948482856710541,30426.300565573372,0.2758215317752979,21806.793499081177,8619.507066492195,348.6550105381419,-161.4784102728713,3,5,187.1766002652706,24280.107399606728,428.4949027631805,50451.992178005894,57.484403951449664,10413.452550999675,115.80607841917866,11648.857356234552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,235.81239118113243,0.27215850282739035,172.0657926005008,63.74659858063163,24280.107399606728,0.22010485304301963,21886.640904757664,2393.4664948490645,60.911490115139294,174.90090106599314,5,3,202.14511790882864,29433.25679259187,630.6400206720091,79885.24897059776,57.484403951449664,10413.452550999675,115.80607841917866,11648.857356234552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,202.14511790882864,0.23330204307064817,170.14970484299388,31.995413065834754,15758.432227399491,0.14285387426483664,22278.095261667004,-6519.663034267513,45.21466452490458,156.93045338392406,4,2,235.81239118113243,30426.300565573372,866.4524118531415,110311.54953617114,57.484403951449664,10413.452550999675,115.80607841917866,11648.857356234552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,349.0599839283857,0.4028611140706817,170.05720193102584,179.00278199735985,61124.0909599905,0.37555747061840583,31585.077382719894,29539.013577270605,349.0599839283858,-1.1368683772161603e-13,5,4,45.21466452490448,10631.458731667983,45.21466452490448,10631.458731667983,45.21466452490448,10631.458731667983,128.0758178457238,21919.66632482016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.61126274657028,0.0722616290174082,180.95159507006093,-118.34033232349066,12094.35352967013,0.07430989564066981,33834.97781031913,-21740.624280648997,62.61126274657026,2.1316282072803006e-14,3,2,60.911490115139316,12094.35352967013,106.1261546400438,22725.812261338113,45.21466452490448,10631.458731667983,128.0758178457238,21919.66632482016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,348.65501053814177,0.4023937215345148,173.22811740856005,175.4268931295817,66509.53606288452,0.40864661941770725,32174.131596114014,34335.40446677051,348.6550105381419,-1.1368683772161603e-13,4,5,62.61126274657028,12396.185998227564,168.73741738661408,35121.99825956568,45.21466452490448,10631.458731667983,128.0758178457238,21919.66632482016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.911490115139316,0.07029986792334471,172.06579260050077,-111.15430248536146,12396.185998227564,0.07616440892113949,32291.93988085573,-19895.753882628167,60.911490115139294,2.1316282072803006e-14,2,3,348.65501053814177,61124.0909599905,517.3924279247558,96246.08921955618,45.21466452490448,10631.458731667983,128.0758178457238,21919.66632482016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,45.21466452490448,0.05218366745405066,170.14970484299386,-124.93504031808938,10631.458731667983,0.06532160540207751,32869.498612431926,-22238.039880763943,45.21466452490458,-9.947598300641403e-14,1,1,349.0599839283857,66509.53606288452,866.4524118531415,162755.6252824407,45.21466452490448,10631.458731667983,128.0758178457238,21919.66632482016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,212.905371029911,0.24572078987529794,170.05720193102593,42.84816909888508,41622.506967072404,0.32192757648272485,25090.88568833778,16531.621278734623,349.0599839283858,-136.1546128984748,3,4,61.21466452490458,10631.45873166807,61.21466452490458,10631.45873166807,61.21466452490458,10631.45873166807,112.0758178457238,15226.846059630807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.39037419229467,0.2762879656371362,180.95159507006102,58.438779122233655,10850.574910128606,0.08392332751665717,26878.185233467895,-16027.61032333929,62.61126274657026,176.77911144572442,4,2,113.12716857321348,10850.574910128606,174.34183309811806,21482.033641796676,61.21466452490458,10631.45873166807,112.0758178457238,15226.846059630807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.8148335328181,0.2767778475218385,173.22811740856014,66.58671612425798,46479.02478613971,0.35949011477178927,25558.824764548233,20920.200021591474,348.6550105381419,-108.84017700532377,5,5,212.905371029911,19707.958561485604,387.2472041280291,41189.99220328228,61.21466452490458,10631.45873166807,112.0758178457238,15226.846059630807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,113.12716857321348,0.13056362591369622,172.06579260050086,-58.938624027287375,19707.958561485604,0.15243039882581305,25652.410547789365,-5944.45198630376,60.911490115139294,52.21567845807419,2,3,239.39037419229467,41622.506967072404,626.6375783203238,82812.49917035468,61.21466452490458,10631.45873166807,112.0758178457238,15226.846059630807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,61.21466452490458,0.07064977105203103,170.14970484299397,-108.93504031808939,10631.45873166807,0.08222858240301564,26111.217722351103,-15479.758990683033,45.21466452490458,16.0,1,1,239.8148335328181,46479.02478613971,866.4524118531418,129291.52395649439,61.21466452490458,10631.45873166807,112.0758178457238,15226.846059630807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,169.7713842184349,0.19593849805938343,170.05720193102587,-0.2858177125909833,25660.630337708673,0.25125651480937233,19819.64750887547,5840.982828833203,349.0599839283858,-179.28859970995092,3,5,45.21466452490458,13561.430491525476,45.21466452490458,13561.430491525476,45.21466452490458,13561.430491525476,128.07581784572378,6864.412282881651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,278.92668661282715,0.3219180682021155,180.951595070061,97.97509154276617,16044.471051968634,0.15709972145748424,21231.460842898876,-5186.989790930242,62.61126274657026,216.31542386625688,5,2,145.8713483854885,16044.471051968634,191.08601291039307,29605.90154349411,45.21466452490458,13561.430491525476,128.07581784572378,6864.412282881651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,145.8713483854885,0.16835471445396907,173.22811740856008,-27.356769023071593,25093.900278668865,0.2457073674346564,20189.279241342796,4904.621037326069,348.6550105381419,-202.7836621526534,2,4,169.7713842184349,21768.781712163982,360.857397128828,51374.68325565809,45.21466452490458,13561.430491525476,128.07581784572378,6864.412282881651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,226.66832811148663,0.26160505183048127,172.06579260050083,54.6025355109858,21768.781712163982,0.21314941030917472,20263.2039827298,1505.5777294341824,60.911490115139294,165.75683799634734,4,3,226.66832811148663,25093.900278668865,587.5257252403146,76468.58353432696,45.21466452490458,13561.430491525476,128.07581784572378,6864.412282881651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,45.21466452490458,0.05218366745405076,170.1497048429939,-124.93504031808934,13561.430491525476,0.13278698598931232,20625.622296188674,-7064.191804663198,45.21466452490458,0.0,1,1,278.92668661282715,25660.630337708673,866.4524118531418,102129.21387203563,45.21466452490458,13561.430491525476,128.07581784572378,6864.412282881651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,258.5336439340262,0.2983818157780672,170.0572019310259,88.4764420030003,40762.38677487736,0.24937964978209276,31720.829245470213,9041.55752940715,349.0599839283858,-90.5263399943596,4,4,23.064869687513806,8009.696517637261,23.064869687513806,8009.696517637261,23.064869687513806,8009.696517637261,150.22561268311455,24681.33245003947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,100.45788317419576,0.11594160487053123,180.95159507006102,-80.49371189586526,17832.923010260944,0.1090997963257336,33980.39968813221,-16147.476677871266,62.61126274657026,37.846620427625496,3,3,45.21466452490458,10631.45873166807,68.27953421241838,18641.15524930533,23.064869687513806,8009.696517637261,150.22561268311455,24681.33245003947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,439.1813505325015,0.5068730198271292,173.2281174085601,265.95323312394135,86218.67980394002,0.5274760845808113,32312.41519895666,53906.26460498336,348.6550105381419,90.5263399943596,5,5,100.45788317419576,17832.923010260944,168.73741738661414,36474.078259566275,23.064869687513806,8009.696517637261,150.22561268311455,24681.33245003947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,23.064869687513806,0.02661989207022157,172.06579260050086,-149.00092291298705,8009.696517637261,0.049002413020139884,32430.729820722896,-24421.033303085635,60.911490115139294,-37.84662042762549,1,1,258.5336439340262,40762.38677487736,427.27106132064034,77236.46503444364,23.064869687513806,8009.696517637261,150.22561268311455,24681.33245003947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,45.21466452490458,0.05218366745405075,170.14970484299394,-124.93504031808936,10631.45873166807,0.06504205629122246,33010.770885101665,-22379.312153433595,45.21466452490458,0.0,2,2,439.1813505325015,86218.67980394002,866.4524118531418,163455.14483838365,23.064869687513806,8009.696517637261,150.22561268311455,24681.33245003947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,231.8386670896757,0.26757230278097593,170.0572019310259,61.78146515864981,45203.0363598753,0.34962103451642956,25090.88568833778,20112.15067153752,349.0599839283858,-117.2213168387101,5,4,116.95378471153313,11268.849933534366,116.95378471153313,11268.849933534366,116.95378471153313,11268.849933534366,56.33669765909522,14589.454857764511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,159.93405163603154,0.18458492289723044,180.95159507006102,-21.017543434029477,15107.75318084145,0.11685029860058803,26878.185233467895,-11770.432052626446,62.61126274657026,97.32278888946128,3,3,136.84437094284803,12225.22908890649,253.79815565438116,23494.079022440856,116.95378471153313,11268.849933534366,56.33669765909522,14589.454857764511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,220.88153747305344,0.2549263346161606,173.2281174085601,47.65342006449333,45486.65539333678,0.35181467432190444,25558.824764548233,19927.83062878855,348.6550105381419,-127.77347306508844,4,5,159.93405163603154,15107.75318084145,413.7322072904127,38601.832203282305,116.95378471153313,11268.849933534366,56.33669765909522,14589.454857764511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,136.84437094284803,0.1579363956644422,172.06579260050086,-35.221421657652826,12225.22908890649,0.09455553399633673,25652.410547789365,-13427.181458882875,60.911490115139294,75.93288082770874,2,2,220.88153747305344,45203.0363598753,634.6137447634661,83804.86856315761,116.95378471153313,11268.849933534366,56.33669765909522,14589.454857764511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,116.95378471153313,0.13498004404119088,170.14970484299394,-53.19592013146081,11268.849933534366,0.08715845856474123,26111.217722351103,-14842.367788816737,45.21466452490458,71.73912018662855,1,1,231.8386670896757,45486.65539333678,866.4524118531418,129291.52395649439,116.95378471153313,11268.849933534366,56.33669765909522,14589.454857764511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,150.25516096659996,0.1734142105337772,170.0572019310261,-19.80204096442614,22780.858988339765,0.23815218404474814,18563.56847971823,4217.290508621536,349.0599839283858,-198.80482296178585,3,5,133.04159754925888,16798.7846773435,133.04159754925888,16798.7846773435,133.04159754925888,16798.7846773435,40.2488848213697,2332.5611717118263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,133.04159754925888,0.15354749519908825,180.95159507006122,-47.909997520802335,17763.290343316243,0.1856982826348661,19885.90751198338,-2122.617168667137,62.61126274657026,70.43033480268862,1,3,142.96536806229352,17476.57070537217,276.0069656115524,34275.35538271567,133.04159754925888,16798.7846773435,40.2488848213697,2332.5611717118263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,142.96536806229352,0.16500083109760572,173.2281174085603,-30.262749346266787,20837.22453090496,0.21783333692578524,18909.774635749076,1927.4498951558853,348.6550105381419,-205.68964247584836,2,4,150.25516096659996,17763.290343316243,426.26212657815233,52038.645726031915,133.04159754925888,16798.7846773435,40.2488848213697,2332.5611717118263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,214.885307391476,0.2480058967484269,172.06579260050106,42.81951479097495,17476.57070537217,0.18270090189431323,18979.014363573122,-1502.4436582009512,60.911490115139294,153.97381727633672,4,2,214.885307391476,20837.22453090496,641.1474339696283,72875.87025693688,133.04159754925888,16798.7846773435,40.2488848213697,2332.5611717118263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,225.3049778835144,0.2600315664211018,170.14970484299414,55.15527304052026,16798.7846773435,0.1756152945002873,19318.464254252816,-2519.679576909315,45.21466452490458,180.09031335860982,5,1,225.3049778835144,22780.858988339765,866.4524118531427,95656.72924527664,133.04159754925888,16798.7846773435,40.2488848213697,2332.5611717118263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,349.0599839283858,0.40286111407068165,170.0572019310259,179.0027819973599,63755.45095999041,0.3894592847943836,31768.82829197658,31986.62266801383,349.0599839283858,0.0,5,4,45.21466452490458,8510.568709725776,45.21466452490458,8510.568709725776,45.21466452490458,8510.568709725776,128.07581784572378,24229.92738277351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.61126274657026,0.07226162901740814,180.95159507006102,-118.34033232349076,8510.568709725776,0.05198802538410841,34031.81785164597,-25521.24914192019,62.61126274657026,0.0,3,1,60.911490115139294,10631.45873166807,106.12615464004386,19142.027441393846,45.21466452490458,8510.568709725776,128.07581784572378,24229.92738277351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,348.6550105381419,0.4023937215345148,173.2281174085601,175.42689312958177,66509.53606288436,0.4062830072884658,32361.30941631352,34148.22664657084,348.6550105381419,0.0,4,5,62.61126274657026,14295.465998227795,168.73741738661414,33437.49343962164,45.21466452490458,8510.568709725776,128.07581784572378,24229.92738277351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.911490115139294,0.07029986792334465,172.06579260050086,-111.15430248536157,14295.465998227795,0.08732589730980178,32479.80306836262,-18184.337070134825,60.911490115139294,0.0,2,3,348.6550105381419,63755.45095999041,517.392427924756,97192.94439961205,45.21466452490458,8510.568709725776,128.07581784572378,24229.92738277351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,45.21466452490458,0.05218366745405075,170.14970484299394,-124.93504031808936,10631.45873166807,0.06494378522324036,33060.72183419772,-22429.26310252965,45.21466452490458,0.0,1,2,349.0599839283858,66509.53606288436,866.4524118531418,163702.48046249643,45.21466452490458,8510.568709725776,128.07581784572378,24229.92738277351
