ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,136.84437094284803,0.17177408441328187,40.85939553219448,8.0,739.976296046329,47.30808939952091,137412.108971937,149637.3380608435,12225.22908890649,0.08169905484375586,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,116.95378471153313,0.14845961315805967,8.0,8.0,734.567158582883,63.73912018662855,141044.83248710076,152313.68242063513,11268.849933534366,0.07398448881574467,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,150.25516096659996,0.19083569601888947,43.40668985152478,0.0,680.5050696592215,0.0,123580.95511865195,146361.81410699172,22780.858988339765,0.15564755826056356,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,133.04159754925888,0.1587999201294874,0.0,14.835972988405251,754.9617361971507,65.04544990683196,139024.31769646727,156787.60803978352,17763.290343316243,0.11329524421859258,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,142.96536806229352,0.17825335194286368,54.23325758605734,6.364999999999997,706.9375581796374,0.0,128254.20274863191,149091.42727953687,20837.22453090496,0.13976138609121033,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,214.885307391476,0.26973507698357074,0.0,25.164027011594747,715.9625498265842,159.35870217219338,132160.76735547133,149637.3380608435,17476.57070537217,0.11679284683790676,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,225.3049778835144,0.28599920850507776,0.0,30.360052562417874,712.2071060204652,180.09031335860982,135514.89774329163,152313.68242063513,16798.7846773435,0.11029071328570045,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,349.0599839283858,0.4433332243417797,21.50066595323746,8.0,451.7942227991481,0.0,82606.3631470013,146361.81410699172,63755.45095999041,0.435601672123199,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.61126274657026,0.07473349468522746,34.59279778393352,8.0,801.7753918653461,0.0,148277.03933005774,156787.60803978352,8510.568709725776,0.05428087599605635,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,348.6550105381419,0.4347131416681167,0.0,3.3635999747403815,450.0160581429915,0.0,82581.89121665251,149091.42727953687,66509.53606288436,0.44609899627684996,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.911490115139294,0.07645923155397102,8.0,16.0,727.7416919423224,0.0,135341.8720626157,149637.3380608435,14295.465998227795,0.09553408382883133,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,8.0,734.567158582883,0.0,141682.22368896706,152313.68242063513,10631.45873166807,0.0697997616675555,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,204.27467076044206,0.25944465882449064,8.0,7.22,583.8588700138546,0.0,106518.95478929332,146361.81410699172,39842.8593176984,0.27222168268953634,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,139.6696057665876,0.1667111839365812,16.0,16.0,764.7026451975006,66.57839413610539,141650.880153785,156787.60803978352,15136.727885998524,0.09654288419374131,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,248.44553380228706,0.3097690704800278,16.86426592797784,7.14060446780552,563.3127963137589,0.0,100875.95484402317,149091.42727953687,48215.4724355137,0.32339533744695315,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,202.1137681998639,0.2537035848873138,16.85939553219448,8.0,722.2216408262343,118.82283143644207,132908.39416321836,149637.3380608435,16728.94389762514,0.11179658843451923,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,71.9488333239612,0.09133091322179042,24.0,7.999999999999999,742.567158582883,10.734168799056613,142946.1620009765,152313.68242063513,9367.520419658627,0.06150150315313718,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,179.54143942880535,0.22803153873194157,62.655902801995,0.0,670.4680041474861,0.0,120853.41108419516,146361.81410699172,25508.403022796556,0.17428318430208647,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,341.1143866349596,0.40715789911192646,0.0,26.869510193319424,751.4069298440313,281.5969698443274,136426.7250028162,156787.60803978352,20360.88303696731,0.12986283349511213,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,136.10129317516413,0.16969502503333886,19.589884845369795,6.364999999999997,679.1582603260794,0.0,123562.48112559239,149091.42727953687,25528.94615394449,0.17123014126143787,2,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,164.48062808930825,0.20646453412075175,0.0,19.119977323106333,713.5278686632778,100.47529201823085,132184.96833367864,149637.3380608435,17452.369727164856,0.11663111595896347,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,45.21466452490458,0.05739490706517371,5.199678844093812,26.56504599211564,721.2017914348612,0.0,139035.07048946407,152313.68242063513,13278.611931171064,0.08717937692885894,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,390.4239380571742,0.4958686509153497,32.86426592797784,0.0,429.7938686451001,0.0,77946.71331843203,146361.81410699172,68415.10078855969,0.467438185335334,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,123.52275286170956,0.14743812198550346,24.0,16.0,722.2711039662732,0.0,132570.66851188533,156787.60803978352,24216.939527898183,0.15445697418735632,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,307.2910564093534,0.38313936843196705,8.0,10.161954689292443,492.58165755722786,0.0,90525.4614892792,149091.42727953687,58565.96579025767,0.3928191369477618,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,0.0,8.0,788.6531820574617,0.0,148011.65806084347,149637.3380608435,1625.6800000000221,0.010864133384536755,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,8.0,734.567158582883,0.0,141682.22368896706,152313.68242063513,10631.45873166807,0.0697997616675555,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,203.30732125479773,0.2582160500032323,0.0,7.219999999999999,576.8262195194989,0.0,106156.99475728213,146361.81410699172,40204.81934970959,0.274694732331751,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,179.20786212863123,0.21390448338585333,32.0,16.0,752.4608320569323,77.87483735758067,137924.7461951204,156787.60803978352,18862.86184466313,0.12030837181900779,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,249.4128833079314,0.31097518979562483,16.0,7.14060446780552,561.4811808801368,0.0,99822.94977908148,149091.42727953687,49268.477500455396,0.3304581517492629,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,138.55175327111954,0.1739172784238323,25.72366146017232,8.0,743.3277198947806,67.50262964826605,138497.73080450288,149637.3380608435,11139.60725634062,0.07444403516327712,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,95.97259189066193,0.12182635988229773,8.0,8.0,742.567158582883,50.757927365757354,142497.92441530948,152313.68242063513,9815.758005325653,0.06444436146069984,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,125.2481622395129,0.159074870122946,21.43495400788436,6.364999999999997,677.1753325426678,0.0,123258.81667814571,146361.81410699172,23102.997428846007,0.15784853152993528,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,124.11054926864196,NaN,0.0,0.0,0.0,124.11054926864196,-1241.1054926864197,0.0,1241.1054926864197,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,167.7509409943772,0.20915672046385508,52.204993429697765,0.0,686.4887210911942,0.0,124574.8514043978,149091.42727953687,24516.575875139068,0.16443987640665655,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,101.68645856994925,NaN,0.0,0.0,0.0,101.68645856994925,-1016.8645856994926,0.0,1016.8645856994926,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,224.13354791895048,0.28451221054421766,0.0,30.360052562417874,712.2071060204652,178.9188833940459,135526.61204293725,152313.68242063513,16787.070377697877,0.11021380424207773,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,349.0599839283858,0.4433332243417797,37.50066595323746,8.0,467.7942227991481,0.0,85237.7231470013,146361.81410699172,61124.09095999041,0.41762321226292115,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.61126274657026,0.07473349468522746,26.592797783933516,8.0,793.7753918653461,0.0,146953.7593300577,156787.60803978352,9833.848709725804,0.06272082872283216,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,348.6550105381419,0.4347131416681167,0.0,3.3635999747403815,450.0160581429915,0.0,82581.89121665251,149091.42727953687,66509.53606288436,0.44609899627684996,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.911490115139294,0.07645923155397102,0.0,16.0,719.7416919423224,0.0,134033.79206261568,149637.3380608435,15603.545998227812,0.10427575229842241,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,8.0,734.567158582883,0.0,141682.22368896706,152313.68242063513,10631.45873166807,0.0697997616675555,1,2
