ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,622.0432074826056,0.20542787295225187,407.5447848385319,214.49842264407368,13178.731055482087,0.03910608502272794,45278.02748322241,-32099.296427740323,60.53406602489239,561.5091414577132,3,1,634.8588011013865,27218.21571839128,1887.4911111056256,77641.97183587792,266.4603235360717,13178.731055482087,339.14708362156233,54221.16871880001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1140.5459246825449,0.3766618146351936,1417.4211642529078,-276.87523957036296,259357.52703553252,0.7696080495790175,159281.26378007422,100076.2632554583,2735.9199961190207,-1595.3740714364758,5,5,1140.5459246825449,259357.52703553252,3028.0370357881707,336999.4988714104,266.4603235360717,13178.731055482087,339.14708362156233,54221.16871880001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,204.02553447597532,0.06737881078223647,398.42932647489573,-194.4037919989204,27459.711060374073,0.14866880424275541,23972.050174332493,3487.66088604158,85.97855335873429,118.04698111724103,1,1,204.02553447597532,27459.711060374073,204.02553447597532,27459.711060374073,204.02553447597532,27459.711060374073,401.58187268165875,9481.073121270645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,267.1748340851513,0.08823367446548029,389.4317783924132,-122.2569443072619,31029.30504058706,0.16799483675284305,23399.945976600655,7629.359063986405,80.24161874841566,186.93321533673566,2,3,267.1748340851513,30803.391473855765,471.20036856112665,58263.10253422984,204.02553447597532,27459.711060374073,401.58187268165875,9481.073121270645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,1063.201027235676,0.3511188980417918,415.209981829422,647.991045406254,33945.98711290896,0.1837859583380267,25216.31841048365,8729.668702425308,65.36280153710733,997.8382256985687,5,4,583.0694661434429,31029.30504058706,1054.2698347045696,89292.4075748169,204.02553447597532,27459.711060374073,401.58187268165875,9481.073121270645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,910.5661738479248,0.30071170302278444,407.5447848385319,503.0213890093929,30803.391473855765,0.1667717248361039,24816.147309265245,5987.24416459052,60.53406602489239,850.0321078230324,4,2,910.5661738479248,33945.98711290896,1964.8360085524944,123238.39468772586,204.02553447597532,27459.711060374073,401.58187268165875,9481.073121270645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,583.0694661434429,0.19255691368770703,1417.4211642529078,-834.3516981094649,61465.52622049773,0.3327786758302709,87299.45903754157,-25833.93281704384,2735.9199961190207,-2152.850529975578,3,5,1063.201027235676,61465.52622049773,3028.03703578817,184703.92090822358,204.02553447597532,27459.711060374073,401.58187268165875,9481.073121270645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,85.97855335873429,0.028394155138315492,398.42932647489573,-312.45077311616143,-5092.230713613128,-0.00887605638391913,74458.98004797926,-79551.21076159239,85.97855335873429,0.0,4,1,60.53406602489239,-5092.230713613128,60.53406602489239,-5092.230713613128,60.53406602489239,-5092.230713613128,545.0733411327417,119833.06816117126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.24161874841566,0.02649954997248886,389.4317783924132,-309.19015964399756,17199.502410247456,0.029979740069630265,72681.98163797714,-55482.47922772968,80.24161874841566,0.0,3,3,65.36280153710733,11549.226954168204,125.89686756199973,6456.996240555076,60.53406602489239,-5092.230713613128,545.0733411327417,119833.06816117126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.36280153710733,0.02158586594701078,415.209981829422,-349.8471802923147,11549.226954168204,0.020130979015116103,78323.7702138664,-66774.5432596982,65.36280153710733,0.0,2,2,80.24161874841566,17199.502410247456,206.13848631041537,23656.498650802532,60.53406602489239,-5092.230713613128,545.0733411327417,119833.06816117126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.53406602489239,0.019991190764658506,407.5447848385319,-347.01071881363947,17543.51691341205,0.03057937749744985,77080.80885575515,-59537.2919423431,60.53406602489239,0.0,1,4,85.97855335873429,17543.51691341205,292.1170396691497,41200.015564214584,60.53406602489239,-5092.230713613128,545.0733411327417,119833.06816117126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2735.9199961190207,0.9035292381775264,1417.4211642529078,1318.4988318661128,532504.1716735761,0.9281859598017229,271158.64648221276,261345.52519136335,2735.9199961190207,0.0,5,5,2735.9199961190207,532504.1716735761,3028.0370357881707,573704.1872377908,60.53406602489239,-5092.230713613128,545.0733411327417,119833.06816117126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,698.7466552794158,0.23075895275420186,398.42932647489573,300.31732880452006,14920.71585772076,0.06377777779367164,30363.325838309374,-15442.609980588615,85.97855335873429,612.7681019206815,4,1,396.46903516176695,14920.71585772076,396.46903516176695,14920.71585772076,396.46903516176695,14920.71585772076,209.1383719958671,31868.985426607374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,710.5625476645496,0.23466111519326138,389.4317783924132,321.1307692721364,29524.752370091854,0.12620192717486295,29638.69085536595,-113.938485274095,80.24161874841566,630.3209289161339,5,4,588.4402949897581,20353.102173490828,984.909330151525,35273.81803121159,396.46903516176695,14920.71585772076,209.1383719958671,31868.985426607374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,588.4402949897581,0.1943306135410568,415.209981829422,173.23031316033604,22571.286845608847,0.09647972193047077,31939.33296368108,-9368.046118072234,65.36280153710733,523.0774934526507,2,3,633.8185026926799,22571.286845608847,1618.7278328442048,57845.104876820435,396.46903516176695,14920.71585772076,209.1383719958671,31868.985426607374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.46903516176695,0.13093269021347015,407.5447848385319,-11.075749676764929,20353.102173490828,0.0869982137727729,31432.47078672888,-11079.368613238054,60.53406602489239,335.93496913687454,1,2,698.7466552794158,29524.752370091854,2317.4744881236206,87369.85724691229,396.46903516176695,14920.71585772076,209.1383719958671,31868.985426607374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,633.8185026926799,0.20931662829800982,1417.4211642529078,-783.602661560228,146578.64917472837,0.6265423593282218,110574.68597755537,36003.963197173,2735.9199961190207,-2102.1014934263408,3,5,710.5625476645496,146578.64917472837,3028.03703578817,233948.50642164066,396.46903516176695,14920.71585772076,209.1383719958671,31868.985426607374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,768.6868400198845,0.25385648554982165,398.42932647489573,370.25751354498874,39292.82414619342,0.21191229917283835,24065.015423882687,15227.808722310736,85.97855335873429,682.7082866611502,4,3,46.172056202650545,22953.954407248413,46.172056202650545,22953.954407248413,46.172056202650545,22953.954407248413,559.4353509549835,14130.088661101952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1577.6825584569485,0.5210248553139947,389.4317783924132,1188.2507800645353,40307.637736013276,0.21738534636971185,23490.69256695716,16816.945169056115,80.24161874841566,1497.4409397085328,5,4,79.72481135934918,23316.72084430026,125.89686756199973,46270.67525154867,46.172056202650545,22953.954407248413,559.4353509549835,14130.088661101952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,46.172056202650545,0.015248180803915557,415.209981829422,-369.0379256267715,22953.954407248413,0.1237942387508369,25314.109017324525,-2360.1546100761116,65.36280153710733,-19.190745334456786,1,1,555.7707697493377,39292.82414619342,681.6676373113373,85563.4993977421,46.172056202650545,22953.954407248413,559.4353509549835,14130.088661101952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,79.72481135934918,0.02632887590775373,407.5447848385319,-327.8199734791827,23316.72084430026,0.12575069445003464,24912.38602521581,-1595.6651809155483,60.53406602489239,19.190745334456786,2,2,768.6868400198845,40307.637736013276,1450.3544773312217,125871.13713375537,46.172056202650545,22953.954407248413,559.4353509549835,14130.088661101952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,555.7707697493377,0.18354160242451448,1417.4211642529078,-861.6503945035702,59549.07820799644,0.32115742125657826,87638.01230837162,-28088.934100375176,2735.9199961190207,-2180.1492263696828,3,5,1577.6825584569485,59549.07820799644,3028.0370357881707,185420.2153417518,46.172056202650545,22953.954407248413,559.4353509549835,14130.088661101952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,86.44780833768436,0.028549125164574744,398.42932647489573,-311.98151813721137,-5622.432611696568,-0.009800229346009923,74458.98004797926,-80081.41265967583,85.97855335873429,0.46925497895007595,3,1,37.43178166968115,-5622.432611696568,37.43178166968115,-5622.432611696568,37.43178166968115,-5622.432611696568,568.1756254879529,120363.2700592547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.77236376946557,0.026344579946229605,389.4317783924132,-309.6594146229476,17199.502410247456,0.029979740069630265,72681.98163797714,-55482.47922772968,80.24161874841566,-0.46925497895009016,2,3,79.77236376946557,13328.24167937116,117.20414543914671,7705.809067674592,37.43178166968115,-5622.432611696568,568.1756254879529,120363.2700592547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,88.46508589231857,0.029215324927256685,415.209981829422,-326.7448959371035,20899.304293472203,0.03642871144813485,78323.7702138664,-57424.4659203942,65.36280153710733,23.10228435521124,4,4,86.44780833768436,17199.502410247456,203.6519537768311,24905.31147792205,37.43178166968115,-5622.432611696568,568.1756254879529,120363.2700592547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,37.43178166968115,0.012361731784412605,407.5447848385319,-370.11300316885075,13328.24167937116,0.023231905877386997,77080.80885575515,-63752.56717638399,60.53406602489239,-23.10228435521124,1,2,88.46508589231857,20899.304293472203,292.1170396691497,45804.61577139425,37.43178166968115,-5622.432611696568,568.1756254879529,120363.2700592547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,2735.9199961190207,0.9035292381775264,1417.4211642529078,1318.4988318661128,527899.5714663964,0.9201598719508579,271158.64648221276,256740.9249841837,2735.9199961190207,0.0,5,5,2735.9199961190207,527899.5714663964,3028.03703578817,573704.1872377907,37.43178166968115,-5622.432611696568,568.1756254879529,120363.2700592547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,317.5792900866236,0.10487959240034876,398.42932647489573,-80.85003638827214,21110.252200461022,0.06264179107434255,43737.939378582356,-22627.687178121334,85.97855335873429,231.60073672788928,1,2,317.5792900866236,15339.793556368386,317.5792900866236,15339.793556368386,317.5792900866236,15339.793556368386,288.02811707101046,52060.10621791368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,330.76360573529956,0.10923367245051045,389.4317783924132,-58.668172657113644,21790.097826063036,0.06465914014423367,42694.11298339902,-20904.015157335984,80.24161874841566,250.52198698688392,2,3,330.76360573529956,21110.252200461022,648.3428958219231,36450.04575682941,317.5792900866236,15339.793556368386,288.02811707101046,52060.10621791368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,633.1585593004029,0.20909868400456916,415.209981829422,217.94857747098087,24688.548252985463,0.07325989604039716,46008.15524613239,-21319.606993146925,65.36280153710733,567.7957577632956,4,4,605.9896559833,21790.097826063036,1254.3325518052231,58240.143582892444,317.5792900866236,15339.793556368386,288.02811707101046,52060.10621791368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,605.9896559833,0.20012623650937827,407.5447848385319,198.44487114476817,15339.793556368386,0.04551874292911524,45278.0274832224,-29938.233926854016,60.53406602489239,545.4555899584077,3,1,633.1585593004029,24688.548252985463,1887.491111105626,82928.69183587791,317.5792900866236,15339.793556368386,288.02811707101046,52060.10621791368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1140.5459246825444,0.37666181463519344,1417.4211642529078,-276.8752395703634,254070.80703553243,0.7539204298119114,159281.2637800742,94789.54325545824,2735.9199961190207,-1595.3740714364762,5,5,1140.5459246825444,254070.80703553243,3028.03703578817,336999.4988714103,317.5792900866236,15339.793556368386,288.02811707101046,52060.10621791368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,265.8934265469523,0.08781049353240249,398.42932647489573,-132.53589992794343,30339.16696634816,0.16837579593840632,23385.84428314401,6953.322683204147,85.97855335873429,179.914873188218,1,2,265.8934265469523,28123.907104769503,265.8934265469523,28123.907104769503,265.8934265469523,28123.907104769503,339.71398061068174,7913.537347693906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,437.7435748133559,0.14456348110663556,389.4317783924132,48.3117964209427,28123.907104769503,0.15608158420815568,22827.73016338403,5296.1769413854745,80.24161874841566,357.50195606494026,2,1,437.7435748133559,30339.16696634816,703.6370013603082,58463.07407111766,265.8934265469523,28123.907104769503,339.71398061068174,7913.537347693906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,848.1262985674443,0.2800911245613893,415.209981829422,432.9163167380223,31521.275577477136,0.17493624232459934,24599.68552765507,6921.590049822065,65.36280153710733,782.763497030337,4,4,584.2612528971956,30891.818813758233,1287.8982542575038,89354.8928848759,265.8934265469523,28123.907104769503,339.71398061068174,7913.537347693906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,892.012482963222,0.29458440316963935,407.5447848385319,484.4676981246902,30891.818813758233,0.1714428938184409,24209.30009997362,6682.5187137846115,60.53406602489239,831.4784169383297,5,3,848.1262985674443,31521.275577477136,2136.0245528249484,120876.16846235303,265.8934265469523,28123.907104769503,339.71398061068174,7913.537347693906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,584.2612528971956,0.1929504976299333,1417.4211642529078,-833.1599113557122,59311.05379996402,0.3291634837103978,85164.66218816032,-25853.6083881963,2735.9199961190207,-2151.658743221825,3,5,892.012482963222,59311.05379996402,3028.03703578817,180187.22226231702,265.8934265469523,28123.907104769503,339.71398061068174,7913.537347693906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,85.97855335873429,0.028394155138315492,398.42932647489573,-312.45077311616143,-12398.15071361314,-0.021610702848982897,74458.98004797926,-86857.1307615924,85.97855335873429,0.0,4,1,60.53406602489239,-12398.15071361314,60.53406602489239,-12398.15071361314,60.53406602489239,-12398.15071361314,545.0733411327417,127138.98816117128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.24161874841566,0.02649954997248886,389.4317783924132,-309.19015964399756,23894.222410247457,0.041649029136933434,72681.98163797714,-48787.75922772968,80.24161874841566,0.0,3,4,65.36280153710733,17304.148113412026,125.89686756199973,4905.997399798885,60.53406602489239,-12398.15071361314,545.0733411327417,127138.98816117128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.36280153710733,0.02158586594701078,415.209981829422,-349.8471802923147,17686.515754168184,0.030828632852277618,78323.7702138664,-60637.25445969822,65.36280153710733,0.0,2,3,80.24161874841566,17686.515754168184,206.13848631041537,22592.51315396707,60.53406602489239,-12398.15071361314,545.0733411327417,127138.98816117128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.53406602489239,0.019991190764658506,407.5447848385319,-347.01071881363947,17304.148113412026,0.03016214365930669,77080.80885575515,-59776.66074234313,60.53406602489239,0.0,1,2,85.97855335873429,23894.222410247457,292.1170396691497,46486.73556421453,60.53406602489239,-12398.15071361314,545.0733411327417,127138.98816117128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2735.9199961190207,0.9035292381775264,1417.4211642529078,1318.4988318661128,527217.4516735761,0.9189708972004652,271158.64648221276,256058.80519136338,2735.9199961190207,0.0,5,5,2735.9199961190207,527217.4516735761,3028.0370357881707,573704.1872377907,60.53406602489239,-12398.15071361314,545.0733411327417,127138.98816117128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,844.6763213175642,0.278951780091984,398.4293264748954,446.2469948426688,25144.518076966226,0.11590242836061714,28156.576210402112,-3012.0581334358867,85.97855335873429,758.6977679588299,5,3,100.83668565909387,9073.587986377417,100.83668565909387,9073.587986377417,100.83668565909387,9073.587986377417,504.77072149853973,34315.52548194774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,100.83668565909387,0.0333010080350114,389.43177839241287,-288.595092733319,13900.150929143594,0.06407206701418758,27484.606340216575,-13584.45541107298,80.24161874841566,20.595066910678213,1,2,633.818502692679,13900.150929143594,734.6551883517728,22973.73891552101,100.83668565909387,9073.587986377417,504.77072149853973,34315.52548194774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,797.6919331789545,0.2634353291426382,415.2099818294217,382.48195134953284,29323.662042854645,0.13516598841901414,29618.04209098353,-294.3800481288854,65.36280153710733,732.3291316418472,4,4,651.0135929398765,25144.518076966226,1385.6687812916496,48118.25699248724,100.83668565909387,9073.587986377417,504.77072149853973,34315.52548194774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,651.0135929398765,0.21499525443235676,407.54478483853154,243.46880810134496,9073.587986377417,0.041824260792981176,29148.017707306866,-20074.42972092945,60.53406602489239,590.4795269149841,3,1,797.6919331789545,29323.662042854645,2183.360714470604,77441.91903534188,100.83668565909387,9073.587986377417,504.77072149853973,34315.52548194774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,633.818502692679,0.20931662829800968,1417.4211642529067,-783.6026615602277,139503.64830628393,0.6430352554132,102538.32499271673,36965.32331356719,2735.9199961190207,-2102.1014934263417,2,5,844.6763213175642,139503.64830628393,3028.037035788168,216945.5673416258,100.83668565909387,9073.587986377417,504.77072149853973,34315.52548194774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,2163.44053937049,0.7144696428085028,398.4293264748955,1765.0112128955946,37991.383176735166,0.29786280102088153,16553.807460291235,21437.57571644393,85.97855335873429,2077.461986011756,5,5,61.372304467209624,12581.649498818762,61.372304467209624,12581.649498818762,61.372304467209624,12581.649498818762,544.2351026904241,12927.667573689261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,461.7521205340364,0.15249223014006064,389.4317783924129,72.32034214162348,23008.72424203047,0.18039467051689517,16158.74309710141,6849.981144929059,80.24161874841566,381.51050178562076,4,3,96.4899962234565,15979.864946039714,157.86230069066613,28561.514444858476,61.372304467209624,12581.649498818762,544.2351026904241,12927.667573689261
