ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1577.6825584569485,2.098861378179331,0.0,59.93002059698787,611.982588666648,1497.910194687483,102608.83108669062,142916.4688227039,40307.637736013276,0.2820363396049004,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,46.172056202650545,0.05761120374673738,0.0,71.45138573507609,683.8188678884302,0.0,131056.10986978008,154010.0642770285,22953.954407248413,0.14904191174129736,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,79.72481135934918,0.1013476492775443,0.0,49.98882451459539,656.9332368228244,0.0,128249.27622128179,151565.99706558205,23316.72084430026,0.15383873227324993,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,555.7707697493377,0.2031385312939392,352.92784398765315,0.0,2533.0770703573357,0.0,473637.2132584,533186.2914663964,59549.07820799644,0.11168531367192787,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,86.44780833768436,0.11240825594676045,195.45706371191136,64.0,814.0613824584543,0.0,152033.0595756304,146410.62696393384,-5622.432611696568,-0.038401806810659814,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,17.27000000000001,654.6426092636359,0.0,125716.96641245644,142916.4688227039,17199.502410247456,0.12034653914927347,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,88.46508589231857,0.11038235042957463,4.421052631578931,32.0,685.3982765654173,0.0,133110.7599835563,154010.0642770285,20899.304293472203,0.13570089975340305,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,37.43178166968115,0.04758397060851228,0.0,28.88,720.3350910270877,0.0,138237.7553862109,151565.99706558205,13328.24167937116,0.08793688516827478,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190207,1.0,32.0,0.0,32.0,0.0,5286.719999999999,533186.2914663964,527899.5714663964,0.9900846663077925,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,317.5792900866236,0.41294897823205945,142.20331834357407,49.27000000000001,660.7071760785664,116.3010207373886,125300.37476347282,146410.62696393384,21110.252200461022,0.14418524555366619,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,330.76360573529956,0.44002955706383917,21.40226346030837,32.0,644.5397519316125,234.21612117350216,121126.37099664086,142916.4688227039,21790.097826063036,0.15246736786573495,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,633.1585593004029,0.7900238751280091,64.0,32.0,697.0981868776863,496.8144363519322,129321.51602404303,154010.0642770285,24688.548252985463,0.16030477208668958,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,605.9896559833,0.7703452171694994,33.77155354434358,28.88,736.2141280832399,550.6653578254273,136226.20350921366,151565.99706558205,15339.793556368386,0.10120867380122808,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1140.5459246825444,0.4168783905598266,35.45706371191137,58.622864651773995,1572.2082704966137,0.0,279115.484430864,533186.2914663964,254070.80703553243,0.47651413980800933,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,265.8934265469523,0.3457417477734008,0.0,69.98874609936645,612.6155726471766,179.44561820926793,116071.45999758568,146410.62696393384,30339.16696634816,0.20721970525965835,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,437.7435748133559,0.5823497748625065,0.0,53.65478144243133,618.2578278212046,357.9712110438903,114792.5617179344,142916.4688227039,28123.907104769503,0.1967856282515546,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,848.1262985674443,1.0582499678004444,0.0,78.09974489506493,680.9526780584536,805.7364116948061,122488.78869955135,154010.0642770285,31521.275577477136,0.20467023194521658,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,892.012482963222,1.1339427053275386,0.0,43.34046535460655,659.799426652801,808.5055022738607,120674.17825182382,151565.99706558205,30891.818813758233,0.20381760692928677,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,584.2612528971956,0.2135520240818396,377.0914853950409,0.0,2528.7502286168656,0.0,473875.2376664324,533186.2914663964,59311.05379996402,0.11123889482762901,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,195.45706371191136,32.0,846.5306374374045,0.0,158808.77767754698,146410.62696393384,-12398.15071361314,-0.08468067496676486,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,49.27000000000001,622.6426092636359,0.0,119022.24641245644,142916.4688227039,23894.222410247457,0.16719012586218887,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710733,0.08155646480815988,0.0,28.88,707.1995082890496,0.0,136323.5485228603,154010.0642770285,17686.515754168184,0.11483999982205209,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489239,0.07695202018330102,0.0,32.0,694.1128066718765,0.0,134261.84895217002,151565.99706558205,17304.148113412026,0.11416906462156275,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190207,1.0,35.95179765262884,0.0,35.95179765262884,0.0,5968.839792820263,533186.2914663964,527217.4516735761,0.9888053389812321,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,844.6763213175642,1.0983342891463772,24.0,20.175000000000004,670.4293187465446,742.2285129798798,121266.10888696762,146410.62696393384,25144.518076966226,0.17173970632036306,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,100.83668565909387,0.13414753424191891,8.0,0.0,671.9126092636368,13.064321889628307,129016.3178935603,142916.4688227039,13900.150929143594,0.09726066592358597,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,797.6919331789545,0.9953204658635806,24.0,7.22,674.0949171146996,653.5645404674956,124686.40223417385,154010.0642770285,29323.662042854645,0.1904009467206517,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,651.0135929398765,0.8275804754782577,1.269382391590014,8.0,772.8773978462294,643.9747356977452,142492.40907920463,151565.99706558205,9073.587986377417,0.0598655909771854,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,633.818502692679,0.23166558363978784,16.86426592797784,14.730617608409986,2104.235141745907,0.0,393682.6431601125,533186.2914663964,139503.64830628393,0.26164147604510574,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,2163.44053937049,2.813126006910515,0.0,8.0,669.9771760785679,2072.3655883648294,108419.24378719868,146410.62696393384,37991.383176735166,0.25948514779664045,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,461.7521205340364,0.6142894125857462,0.0,31.59001314060447,644.9497387910089,386.6068994325474,119907.74458067343,142916.4688227039,23008.72424203047,0.16099421173478695,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,96.4899962234565,0.1203954358790796,0.0,7.180026281208935,729.737720450159,31.965433128666064,141428.41477820973,154010.0642770285,12581.649498818762,0.08169368383735809,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,61.372304467209624,0.07801760433727292,0.0,23.18002628120894,702.0945419483522,0.0,135586.13211954234,151565.99706558205,15979.864946039714,0.1054317277979261,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,244.98207519297554,0.08954285050019353,90.99730271803028,0.0,2581.935223644073,0.0,495201.3279674804,533186.2914663964,37984.96349891601,0.07124144807708355,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,86.44780833768436,0.11240825594676045,48.86426592797784,0.0,731.4685846745225,0.0,139917.8779689825,146410.62696393384,6492.74899495134,0.044346159357344574,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,16.0,655.9126092636368,0.0,125854.00111245661,142916.4688227039,17062.467710247292,0.11938769443998973,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,120.12739271145881,0.14988900790315898,8.94736842105263,0.0,690.2622855357521,0.0,134241.5751020067,154010.0642770285,19768.489175021794,0.12835842428753783,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,5.769474850541262,0.007334262743284608,0.0,15.219999999999999,765.6573978462294,0.0,147397.8342361821,151565.99706558205,4168.162829399953,0.027500645989854862,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190184,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,533186.2914663964,533186.2914663964,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,408.23160134745865,0.5308243576351863,17.26938239159001,20.175000000000004,678.4293187465446,320.5144106181843,126957.72991058457,146410.62696393384,19452.89705334927,0.13286533537037043,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,350.2289049984508,0.46592511166646394,16.86426592797784,0.0,672.7768751916146,254.4565412289852,126758.9229023828,142916.4688227039,16157.545920321107,0.11305587140111523,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,472.7334180804282,0.5898533335268638,24.0,8.0,716.1719169784413,371.4630252327111,135536.7226938004,154010.0642770285,18473.341583228088,0.11994892457157097,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,657.0195270458751,0.83521532958428,16.0,7.22,738.8003979824877,600.393052331592,136258.20060558745,151565.99706558205,15307.796459994599,0.10099756380958567,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1139.8235843159555,0.41661436954765757,0.0,14.73061760840999,1581.3657941946526,0.0,282147.47678666085,533186.2914663964,251038.81467973557,0.47082758633819277,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,569.3604067927052,0.7403404616425283,0.0,19.795006570302235,662.8093121762424,482.9125984550209,122857.10373096788,146410.62696393384,23553.523232965963,0.16087304399542005,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,19.795006570302235,652.1176026933346,0.0,125230.48353032782,142916.4688227039,17685.985292376077,0.12375050571894944,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,1391.6575674332657,1.736441351262244,0.0,3.385019710906702,757.6235483552399,1351.223825673254,132928.29408695095,154010.0642770285,21081.770190077543,0.1368856658104909,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,580.6687259663895,0.7381567843468966,0.0,26.97503285151117,674.2087140432712,495.2056001644012,125941.61288371126,151565.99706558205,25624.384181870788,0.16906420092880867,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,406.57797182634215,0.14860740533461667,90.99730271803028,0.0,2420.3393270107067,0.0,459650.34346255544,533186.2914663964,73535.94800384098,0.137917926962448,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,48.86426592797784,16.0,715.9378396534726,0.0,136705.91607089908,146410.62696393384,9704.71089303476,0.06628419735833367,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,0.0,671.9126092636368,0.0,129146.9611124566,142916.4688227039,13769.5077102473,0.09634654300988339,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710752,0.08155646480816012,8.0,7.22,736.859508289051,0.0,142248.19512286052,154010.0642770285,11761.869154167973,0.07637078271073953,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489255,0.07695202018330123,0.0,8.0,718.1128066718782,0.0,139227.6889521703,151565.99706558205,12338.308113411738,0.0814055154341313,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190184,0.9999999999999992,0.4781134421025399,0.0,0.4781134421025399,0.0,82.5271612413194,533186.2914663964,533103.7643051551,0.9998452188989813,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,498.34052718493626,0.6479931718989415,17.27425278737337,4.175000000000004,678.429318746543,394.61846605987853,126713.48935616735,146410.62696393384,19697.13760776649,0.1345335240769005,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,734.1144151613123,0.9766251042629058,24.0,16.0,663.9126092636359,638.3420513918468,120945.06059853798,142916.4688227039,21971.40822416592,0.15373601380693722,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,547.0930487305434,0.682635595878654,16.0,7.22,778.5600030070162,515.4307419114027,143790.00240794342,154010.0642770285,10220.061869085068,0.06635970134199502,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,614.6705420186972,0.7813805194591247,16.85939553219448,8.0,685.2765778818879,504.44085167162166,129002.97293347267,151565.99706558205,22563.024132109378,0.14886600272451903,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,633.8185026926814,0.2316655836397887,0.0,14.730617608409988,2087.370875817929,0.0,390692.35595789645,533186.2914663964,142493.93550849997,0.2672498107867811,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1621.64186328121,2.108624118145903,0.0,8.739079899118426,673.8652388474245,1535.1940549435255,114544.61594355616,146410.62696393384,31866.011020377686,0.2176482109336737,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1037.1409576154833,1.3797548106230553,0.0,30.85093324148604,641.0616760221499,957.3685938460178,113446.47081439383,142916.4688227039,29469.998008310067,0.20620435315169516,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,81.37455570533558,0.10153513822222185,0.0,8.0,712.0677541208214,0.0,137714.2486876705,154010.0642770285,16295.815589357982,0.10581006939939704,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,44.52231185666413,0.05659758323837674,0.0,22.36005256241787,719.764508277687,0.0,139619.95254136767,151565.99706558205,11946.044524214376,0.07881744425199384,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,243.35734732947725,0.08894899985185477,90.99730271803028,0.0,2583.5599515075737,0.0,495560.40907259274,533186.2914663964,37625.88239380368,0.0705679853289608,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,91.93921693363878,0.1195487453915715,48.86426592797784,0.0,725.9771760785663,0.0,138962.6596708467,146410.62696393384,7447.967293087131,0.050870400923300675,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,74.19785268043638,0.09870870822525937,0.0,20.175000000000004,657.312120352665,0.0,125987.02072153377,142916.4688227039,16929.44810117013,0.1184569437002539,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,86.21776126877008,0.10757825012691409,0.9473684210526301,8.0,708.1719169784394,0.0,137892.07294612713,154010.0642770285,16117.991330901365,0.1046554418801412,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,39.762208786304434,0.05054645250160639,0.0,7.22,739.6646639104645,0.0,142418.65833111922,151565.99706558205,9147.338734462828,0.0603521826238164,1,2
