ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15032410621643066,0.035858869552612305,0.03476905822753906,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1433238983154297,0.04089188575744629,0.03988218307495117,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.23915410041809082,15.408991813659668,15.026700019836426,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27957987785339355,14.700131893157959,14.3334379196167,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.23915410041809082,0.07201910018920898,0.07084894180297852,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27957987785339355,0.07458806037902832,0.0733480453491211,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.23915410041809082,0.06625103950500488,0.0648808479309082,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27957987785339355,0.06593489646911621,0.06470203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.23915410041809082,0.06833195686340332,0.06723785400390625,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27957987785339355,0.06136894226074219,0.06023597717285156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.23915410041809082,0.07238101959228516,0.07115602493286133,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27957987785339355,0.06721210479736328,0.0661158561706543,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.23915410041809082,0.04564499855041504,0.044595956802368164,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27957987785339355,0.04411578178405762,0.042894840240478516,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.23915410041809082,15.408991813659668,15.026700019836426,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.27957987785339355,14.700131893157959,14.3334379196167,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.23915410041809082,0.07201910018920898,0.07084894180297852,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.27957987785339355,0.07458806037902832,0.0733480453491211,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.23915410041809082,0.06625103950500488,0.0648808479309082,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.27957987785339355,0.06593489646911621,0.06470203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.23915410041809082,0.06833195686340332,0.06723785400390625,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.27957987785339355,0.06136894226074219,0.06023597717285156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.23915410041809082,0.07238101959228516,0.07115602493286133,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.27957987785339355,0.06721210479736328,0.0661158561706543,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.23915410041809082,0.04564499855041504,0.044595956802368164,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.27957987785339355,0.04411578178405762,0.042894840240478516,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.23915410041809082,15.408991813659668,15.026700019836426,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.27957987785339355,14.700131893157959,14.3334379196167,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.23915410041809082,0.07201910018920898,0.07084894180297852,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.27957987785339355,0.07458806037902832,0.0733480453491211,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.23915410041809082,0.06625103950500488,0.0648808479309082,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.27957987785339355,0.06593489646911621,0.06470203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.23915410041809082,0.06833195686340332,0.06723785400390625,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.27957987785339355,0.06136894226074219,0.06023597717285156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.23915410041809082,0.07238101959228516,0.07115602493286133,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.27957987785339355,0.06721210479736328,0.0661158561706543,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.23915410041809082,0.04564499855041504,0.044595956802368164,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.27957987785339355,0.04411578178405762,0.042894840240478516,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.23915410041809082,15.408991813659668,15.026700019836426,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.27957987785339355,14.700131893157959,14.3334379196167,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.23915410041809082,0.07201910018920898,0.07084894180297852,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.27957987785339355,0.07458806037902832,0.0733480453491211,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.23915410041809082,0.06625103950500488,0.0648808479309082,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.27957987785339355,0.06593489646911621,0.06470203399658203,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.23915410041809082,0.06833195686340332,0.06723785400390625,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.27957987785339355,0.06136894226074219,0.06023597717285156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.23915410041809082,0.07238101959228516,0.07115602493286133,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.27957987785339355,0.06721210479736328,0.0661158561706543,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.23915410041809082,0.04564499855041504,0.044595956802368164,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.27957987785339355,0.04411578178405762,0.042894840240478516,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,1.066061019897461,0.8416199684143066,0.5812289714813232,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.15142083168029785,0.8958241939544678,0.6076281070709229,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,1.066061019897461,0.8416199684143066,0.5812289714813232,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.15142083168029785,0.8958241939544678,0.6076281070709229,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,1.066061019897461,0.8416199684143066,0.5812289714813232,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.15142083168029785,0.8958241939544678,0.6076281070709229,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,1.066061019897461,0.8416199684143066,0.5812289714813232,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.15142083168029785,0.8958241939544678,0.6076281070709229,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14439606666564941,0.8456389904022217,0.5724291801452637,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.5480189323425293,0.8640999794006348,0.6075530052185059,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14439606666564941,0.8456389904022217,0.5724291801452637,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.5480189323425293,0.8640999794006348,0.6075530052185059,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14439606666564941,0.8456389904022217,0.5724291801452637,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.5480189323425293,0.8640999794006348,0.6075530052185059,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14439606666564941,0.8456389904022217,0.5724291801452637,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.5480189323425293,0.8640999794006348,0.6075530052185059,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.1391439437866211,0.9302699565887451,0.6754961013793945,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.1565098762512207,1.8587100505828857,0.6819250583648682,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.1391439437866211,0.9302699565887451,0.6754961013793945,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.1565098762512207,1.8587100505828857,0.6819250583648682,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.1391439437866211,0.9302699565887451,0.6754961013793945,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.1565098762512207,1.8587100505828857,0.6819250583648682,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.1391439437866211,0.9302699565887451,0.6754961013793945,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.1565098762512207,1.8587100505828857,0.6819250583648682,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.41869616508483887,0.8295650482177734,0.5722038745880127,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.1554698944091797,0.8903670310974121,0.6023950576782227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.41869616508483887,0.8295650482177734,0.5722038745880127,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.1554698944091797,0.8903670310974121,0.6023950576782227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.41869616508483887,0.8295650482177734,0.5722038745880127,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.1554698944091797,0.8903670310974121,0.6023950576782227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.41869616508483887,0.8295650482177734,0.5722038745880127,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.1554698944091797,0.8903670310974121,0.6023950576782227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.8473520278930664,0.6957888603210449,0.44289708137512207,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.14200711250305176,0.7360849380493164,0.4682469367980957,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.8473520278930664,0.6957888603210449,0.44289708137512207,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.14200711250305176,0.7360849380493164,0.4682469367980957,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.8473520278930664,0.6957888603210449,0.44289708137512207,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.14200711250305176,0.7360849380493164,0.4682469367980957,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.8473520278930664,0.6957888603210449,0.44289708137512207,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.14200711250305176,0.7360849380493164,0.4682469367980957,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.15090203285217285,0.9654750823974609,0.5242049694061279,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.14415311813354492,0.7789220809936523,0.5295190811157227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.15090203285217285,0.9654750823974609,0.5242049694061279,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.14415311813354492,0.7789220809936523,0.5295190811157227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.15090203285217285,0.9654750823974609,0.5242049694061279,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.14415311813354492,0.7789220809936523,0.5295190811157227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.15090203285217285,0.9654750823974609,0.5242049694061279,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.14415311813354492,0.7789220809936523,0.5295190811157227,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.5944790840148926,0.8838469982147217,0.563884973526001,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,2.0292320251464844,0.8499219417572021,0.5899159908294678,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.5944790840148926,0.8838469982147217,0.563884973526001,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,2.0292320251464844,0.8499219417572021,0.5899159908294678,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.5944790840148926,0.8838469982147217,0.563884973526001,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,2.0292320251464844,0.8499219417572021,0.5899159908294678,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.5944790840148926,0.8838469982147217,0.563884973526001,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,2.0292320251464844,0.8499219417572021,0.5899159908294678,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.5491139888763428,0.7757329940795898,0.5424392223358154,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.8515691757202148,0.9060289859771729,0.632331132888794,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.5491139888763428,0.7757329940795898,0.5424392223358154,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.8515691757202148,0.9060289859771729,0.632331132888794,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.5491139888763428,0.7757329940795898,0.5424392223358154,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.8515691757202148,0.9060289859771729,0.632331132888794,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.5491139888763428,0.7757329940795898,0.5424392223358154,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.8515691757202148,0.9060289859771729,0.632331132888794,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.3745288848876953,0.9182159900665283,0.6465160846710205,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.7531969547271729,1.1224260330200195,0.8618960380554199,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.3745288848876953,0.9182159900665283,0.6465160846710205,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.7531969547271729,1.1224260330200195,0.8618960380554199,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.3745288848876953,0.9182159900665283,0.6465160846710205,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.7531969547271729,1.1224260330200195,0.8618960380554199,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.3745288848876953,0.9182159900665283,0.6465160846710205,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.7531969547271729,1.1224260330200195,0.8618960380554199,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.63211989402771,1.1499152183532715,0.8814048767089844,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.8558950424194336,1.7002580165863037,1.4202580451965332,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.63211989402771,1.1499152183532715,0.8814048767089844,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.8558950424194336,1.7002580165863037,1.4202580451965332,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.63211989402771,1.1499152183532715,0.8814048767089844,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.8558950424194336,1.7002580165863037,1.4202580451965332,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.63211989402771,1.1499152183532715,0.8814048767089844,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.8558950424194336,1.7002580165863037,1.4202580451965332,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.2332079410552979,2.7321250438690186,2.4099960327148438,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.772320032119751,3.2266411781311035,2.9662539958953857,2024.19921875
