ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,342.0791723710945,0.16036402595251592,324.92086530267153,17.15830706842297,9051.111336540023,0.04051897926082,33826.39123366643,-24775.279897126406,95.45101471028227,246.62815766081224,3,2,659.3300677936293,142841.88747293665,2133.141584212813,223379.54957547595,279.53951378237605,3338.64485517703,147.0888030601866,41337.26505991816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,571.8601121784608,0.2680835235742184,357.4434824805051,214.41662969795567,29331.14177423477,0.15554108862951255,32871.050177736455,-3539.908403501686,44.112697002929316,527.7474151755315,4,1,133.15761548065737,29331.14177423477,133.15761548065737,29331.14177423477,133.15761548065737,29331.14177423477,293.47070136190484,8383.83377682286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,291.02712553118886,0.13643122785897308,339.89087578409163,-48.863750252902776,30800.598137691137,0.1633335177215959,31348.477605831773,-547.8794681406362,41.169269272356836,249.85785625883202,2,2,291.02712553118886,30800.598137691137,424.1847410118462,60131.739911925906,133.15761548065737,29331.14177423477,293.47070136190484,8383.83377682286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,512.7172945784957,0.24035783577286676,322.39355373022926,190.32374084826648,33771.676014700206,0.179088945551514,28400.04456636017,5371.631448340035,104.2998471171613,408.4174474613344,3,4,512.7172945784957,31006.004541805785,936.9020355903419,91137.74445373169,133.15761548065737,29331.14177423477,293.47070136190484,8383.83377682286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,624.3794364440084,0.292704169786471,788.4928069153138,-164.11337047130542,63665.45728685625,0.33761367391405295,67399.38968293185,-3733.932396075601,1848.1087561100835,-1223.729319666075,5,5,571.8601121784608,33771.676014700206,1508.7621477688028,124909.4204684319,133.15761548065737,29331.14177423477,293.47070136190484,8383.83377682286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,133.15761548065737,0.062423243007470715,324.92086530267125,-191.76324982201388,31006.004541805785,0.1644227741833246,28555.915722427904,2450.088819377881,95.45101471028227,37.706600770375104,1,3,624.3794364440084,63665.45728685625,2133.1415842128113,188574.87775528815,133.15761548065737,29331.14177423477,293.47070136190484,8383.83377682286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988854,357.44348248050545,-313.3307854775761,-5471.534096201329,-0.01415788331120077,67365.96352327644,-72837.49761947777,44.112697002929316,0.0,2,1,41.169269272356836,-5471.534096201329,41.169269272356836,-5471.534096201329,41.169269272356836,-5471.534096201329,385.4590475702058,82764.6431850807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433782,339.8908757840919,-298.7216065117351,22423.176878540486,0.05802115387221924,64245.60175248208,-41822.42487394159,41.169269272356836,0.0,1,3,44.112697002929316,6278.163090069138,85.28196627528615,806.6289938678092,41.169269272356836,-5471.534096201329,385.4590475702058,82764.6431850807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.2998471171613,0.04889494813146722,322.39355373022954,-218.09370661306824,25760.560700448725,0.06665681068884588,58203.08009546502,-32442.519395016294,104.2998471171613,0.0,4,4,95.45101471028227,22423.176878540486,180.73298098556842,23229.805872408295,41.169269272356836,-5471.534096201329,385.4590475702058,82764.6431850807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,337475.1788715398,0.8732348403360952,138128.3774726099,199346.80139892994,1848.1087561100835,0.0,5,5,104.2998471171613,25760.560700448725,285.0328281027297,48990.36657285702,41.169269272356836,-5471.534096201329,385.4590475702058,82764.6431850807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,95.45101471028227,0.0447466850849032,324.92086530267153,-229.46985059238926,6278.163090069138,0.016245078414040444,58522.522600563374,-52244.359510494236,95.45101471028227,0.0,3,2,1848.1087561100835,337475.1788715398,2133.141584212813,386465.5454443969,41.169269272356836,-5471.534096201329,385.4590475702058,82764.6431850807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.3693208928565,0.11315203954543332,357.44348248050545,-116.07416158764894,10362.178339895938,0.05296440164950041,34103.32600709607,-23741.14766720013,44.112697002929316,197.2566238899272,1,1,241.3693208928565,10362.178339895938,241.3693208928565,10362.178339895938,241.3693208928565,10362.178339895938,185.25899594970613,28766.66298439259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.1621509121933,0.23916000451533878,339.8908757840919,170.27127512810137,28600.748144258585,0.1461875546337999,32523.67496131668,-3922.9268170580945,41.169269272356836,468.99288163983647,5,4,417.520540602747,22565.861818124627,658.8898614956036,32928.040158020565,241.3693208928565,10362.178339895938,185.25899594970613,28766.66298439259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.0933916861594,0.2152193717866024,322.39355373022954,136.69983795592987,26267.732677007894,0.13426276775899657,29464.710534822734,-3196.97785781484,104.2998471171613,354.7935445689981,3,3,459.0933916861594,26267.732677007894,1117.9832531817628,59195.77283502846,241.3693208928565,10362.178339895938,185.25899594970613,28766.66298439259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,504.99618011885696,0.236738238031778,788.4928069153145,-283.4966267964576,107847.68564215561,0.5512439519910398,69926.07010143943,37921.615540716186,1848.1087561100835,-1343.1125759912265,4,5,504.99618011885696,28600.748144258585,1622.9794333006198,87796.52097928704,241.3693208928565,10362.178339895938,185.25899594970613,28766.66298439259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.520540602747,0.19573034612084758,324.92086530267153,92.59967530007549,22565.861818124627,0.11534132396666329,29626.425016767742,-7060.563198643114,95.45101471028227,322.06952589246475,2,2,510.1621509121933,107847.68564215561,2133.141584212813,195644.20662144266,241.3693208928565,10362.178339895938,185.25899594970613,28766.66298439259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,982.4375798198238,0.460559011689969,357.4434824805039,624.9940973393199,34440.506080622465,0.19602130856991562,30626.402434282983,3814.103646339481,44.112697002929316,938.3248828168945,5,4,97.38741843143194,29833.892056347802,97.38741843143194,29833.892056347802,97.38741843143194,29833.892056347802,329.2408984111289,5305.661221696399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,397.3722075785999,0.18628496604234673,339.89087578409044,57.48133179450946,30860.459328191166,0.1756451431468442,29207.80095759097,1652.6583706001948,41.169269272356836,356.2029383062431,3,3,102.3634433960116,30148.395390411824,199.75086182744354,59982.28744675963,97.38741843143194,29833.892056347802,329.2408984111289,5305.661221696399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,102.3634433960116,0.04798717729455681,322.3935537302282,-220.03011033421657,30148.395390411824,0.1715923657415933,26460.705981034564,3687.6894093772607,104.2998471171613,-1.936403721149702,2,2,397.3722075785999,30860.459328191166,597.1230694060434,90842.74677495079,97.38741843143194,29833.892056347802,329.2408984111289,5305.661221696399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,553.580934986937,0.2595143890513136,788.4928069153111,-234.91187192837413,50414.51353464776,0.2869388414573137,62796.923770102534,-12382.410235454772,1848.1087561100835,-1294.5278211231466,4,5,553.580934986937,34440.506080622465,1150.7040043929806,125283.25285557326,97.38741843143194,29833.892056347802,329.2408984111289,5305.661221696399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,97.38741843143194,0.045654455921814,324.9208653026701,-227.53344687123817,29833.892056347802,0.1698023410843332,26605.933247209974,3227.958809137828,95.45101471028227,1.9364037211496736,1,1,982.4375798198238,50414.51353464776,2133.141584212804,175697.76639022102,97.38741843143194,29833.892056347802,329.2408984111289,5305.661221696399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,13.990943333706722,0.006558844212335656,357.44348248050545,-343.45253914679876,-23242.20365115322,-0.060140428882028814,67365.96352327643,-90608.16717442965,44.112697002929316,-30.121753669222592,1,1,13.990943333706722,-23242.20365115322,13.990943333706722,-23242.20365115322,13.990943333706722,-23242.20365115322,412.63737350885594,100535.31274003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,71.29102294157943,0.033420670933986665,339.8908757840919,-268.5998528425125,28887.606433492358,0.07474820659698006,64245.60175248207,-35357.99531898971,41.169269272356836,30.121753669222592,3,3,48.67333538819257,3995.0391655496496,62.664278721899294,-19247.16448560357,13.990943333706722,-23242.20365115322,412.63737350885594,100535.31274003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,48.67333538819257,0.0228176768707804,322.39355373022954,-273.72021834203696,3995.0391655496496,0.010337374735322792,58203.08009546501,-54208.04092991536,104.2998471171613,-55.62651172896874,2,2,71.29102294157943,28887.606433492358,133.9553016634787,9640.441947888787,13.990943333706722,-23242.20365115322,412.63737350885594,100535.31274003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,337475.1788715398,0.8732348403360953,138128.3774726099,199346.80139892994,1848.1087561100835,0.0,5,5,151.077526439251,39349.92462496822,285.0328281027297,48990.366572857005,13.990943333706722,-23242.20365115322,412.63737350885594,100535.31274003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,151.077526439251,0.07082395634559001,324.92086530267153,-173.84333886342054,39349.92462496822,0.10182000721363074,58522.52260056337,-19172.59797559515,95.45101471028227,55.62651172896872,4,4,1848.1087561100835,337475.1788715398,2133.141584212813,386465.5454443968,13.990943333706722,-23242.20365115322,412.63737350885594,100535.31274003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,323.2932895739533,0.15155735182634736,357.44348248050545,-34.15019290655215,30416.25596877077,0.13616401334220468,38937.95647744878,-8521.700508678012,44.112697002929316,279.18059257102396,2,3,248.60126240002532,11459.48771093649,248.60126240002532,11459.48771093649,248.60126240002532,11459.48771093649,178.02705444253732,33216.42220415868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.60126240002532,0.11654231685318062,339.8908757840919,-91.2896133840666,11459.48771093649,0.05130052295617392,37134.36747685348,-25674.879765916987,41.169269272356836,207.43199312766848,1,1,323.2932895739533,13552.158337837827,571.8945519739787,25011.646048774317,248.60126240002532,11459.48771093649,178.02705444253732,33216.42220415868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,540.927579738883,0.25358259561495533,322.39355373022954,218.53402600865343,36416.000084994215,0.1630229810839954,33641.75142878528,2774.2486562089325,104.2998471171613,436.62773262172163,4,4,360.98938470632277,30416.25596877077,932.8839366803014,55427.902017545086,248.60126240002532,11459.48771093649,178.02705444253732,33216.42220415868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,659.3300677936286,0.3090887509170842,788.4928069153145,-129.16273912168595,131535.64747293657,0.5888437313214883,79839.08295872189,51696.56451421468,1848.1087561100835,-1188.778688316455,5,5,540.927579738883,36416.000084994215,1473.8115164191843,91843.9021025393,248.60126240002532,11459.48771093649,178.02705444253732,33216.42220415868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,360.98938470632277,0.1692289847884324,324.92086530267153,36.06851940365124,13552.158337837827,0.060668751296137795,33826.391233666414,-20274.232895828587,95.45101471028227,265.5383699960405,3,2,659.3300677936286,131535.64747293657,2133.141584212813,223379.5495754759,248.60126240002532,11459.48771093649,178.02705444253732,33216.42220415868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,517.4398529530421,0.2425717340014218,357.4434824805055,159.99637047253657,32742.743858879607,0.17364584254948975,32868.5409014341,-125.79704255449178,44.112697002929316,473.32715595011274,3,4,89.78767512721129,30224.243063084534,89.78767512721129,30224.243063084534,89.78767512721129,30224.243063084534,336.8406417153514,7487.853441094994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,658.2916950019278,0.3086019699179298,339.89087578409203,318.40081921783576,30473.22862918368,0.1616098358562824,31346.084558102968,-872.855928919289,41.169269272356836,617.122425729571,5,2,242.31214272200356,30473.22862918368,332.09981784921484,60697.47169226821,89.78767512721129,30224.243063084534,336.8406417153514,7487.853441094994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,242.31214272200356,0.1135940270047397,322.39355373022966,-80.0814110082261,31459.897097637877,0.16684247238363564,28397.876593069665,3062.0205045682123,104.2998471171613,138.01229560484225,2,3,517.4398529530421,31459.897097637877,849.539670802257,92157.36878990609,89.78767512721129,30224.243063084534,336.8406417153514,7487.853441094994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,625.3102184086289,0.29314051305196653,788.4928069153148,-163.18258850668587,63660.36987211194,0.3376124680050956,67394.24461788495,-3733.874745773006,1848.1087561100835,-1222.7985377014547,4,5,625.3102184086289,32742.743858879607,1474.8498892108857,124900.1126487857,89.78767512721129,30224.243063084534,336.8406417153514,7487.853441094994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,89.78767512721129,0.04209175602394219,324.9208653026716,-235.1331901754603,30224.243063084534,0.16028938120549657,28553.735850405963,1670.5072126785708,95.45101471028227,-5.663339583070979,1,1,658.2916950019278,63660.36987211194,2133.1415842128135,188560.48252089764,89.78767512721129,30224.243063084534,336.8406417153514,7487.853441094994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988854,357.44348248050545,-313.3307854775761,-15273.774096201349,-0.039521696762483786,67365.96352327644,-82639.73761947779,44.112697002929316,0.0,2,1,41.169269272356836,-15273.774096201349,41.169269272356836,-15273.774096201349,41.169269272356836,-15273.774096201349,385.4590475702058,92566.88318508072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433782,339.8908757840919,-298.7216065117351,15542.856878540508,0.0402179626664203,64245.60175248208,-48702.74487394157,41.169269272356836,0.0,1,2,44.112697002929316,15542.856878540508,85.28196627528615,269.08278233915917,41.169269272356836,-15273.774096201349,385.4590475702058,92566.88318508072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.2998471171613,0.04889494813146722,322.39355373022954,-218.09370661306824,19180.07910044874,0.049629467171241774,58203.08009546502,-39023.00099501628,104.2998471171613,0.0,4,3,95.45101471028227,19180.07910044874,180.73298098556842,19449.1618827879,41.169269272356836,-15273.774096201349,385.4590475702058,92566.88318508072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,337475.1788715398,0.8732348403360952,138128.3774726099,199346.80139892994,1848.1087561100835,0.0,5,5,104.2998471171613,29541.204690069135,285.0328281027297,48990.366572857034,41.169269272356836,-15273.774096201349,385.4590475702058,92566.88318508072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,95.45101471028227,0.0447466850849032,324.92086530267153,-229.46985059238926,29541.204690069135,0.07643942658872654,58522.522600563374,-28981.31791049424,95.45101471028227,0.0,3,4,1848.1087561100835,337475.1788715398,2133.141584212813,386465.54544439685,41.169269272356836,-15273.774096201349,385.4590475702058,92566.88318508072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,333.33165948170296,0.15626326069898971,357.4434824805057,-24.111822998802722,25853.499714403006,0.14577642670320576,30914.468521930277,-5060.968807527272,44.112697002929316,289.2189624787736,2,3,210.1729930962264,624.0499309620063,210.1729930962264,624.0499309620063,210.1729930962264,624.0499309620063,216.45532374633646,34846.01926896367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,210.1729930962264,0.09852744639722814,339.89087578409215,-129.71788268786574,624.0499309620063,0.0035187409838112974,29482.523950886974,-28858.474019924968,41.169269272356836,169.00372382386956,1,1,333.33165948170296,15504.030963068188,543.5046525779294,16128.080894030194,210.1729930962264,624.0499309620063,216.45532374633646,34846.01926896367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,506.69785753161193,0.23753597102116258,322.39355373022977,184.30430380138216,15504.030963068188,0.08742035926504861,26709.590324035606,-11205.559360967418,104.2998471171613,402.3980104144506,4,2,504.9961801188547,25853.499714403006,1048.500832696784,41981.5806084332,210.1729930962264,624.0499309620063,216.45532374633646,34846.01926896367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,504.9961801188547,0.2367382380317768,788.492806915315,-283.4966267964603,104026.98869077535,0.5865620848069467,63387.579632656256,40639.4090581191,1848.1087561100835,-1343.1125759912288,3,5,506.69785753161193,31341.776700419796,1555.1986902283961,73323.357308853,210.1729930962264,624.0499309620063,216.45532374633646,34846.01926896367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,577.9428939844183,0.2709350838508427,324.9208653026717,253.02202868174663,31341.776700419796,0.17672238824098754,26856.183570119254,4485.593130300542,95.45101471028227,482.49187927413607,5,4,577.9428939844183,104026.98869077535,2133.1415842128145,177350.34599962833,210.1729930962264,624.0499309620063,216.45532374633646,34846.01926896367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1162.9459896476747,0.5451799347284454,357.44348248050557,805.5025071671691,23011.06217166054,0.19775470565404096,20283.34528581828,2727.716885842259,44.112697002929316,1118.8332926447454,5,4,78.44964093769538,19075.07575805855,78.44964093769538,19075.07575805855,78.44964093769538,19075.07575805855,348.1786759048674,4197.252549432549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,560.9305957079927,0.26295985220080503,339.89087578409203,221.03971992390063,20176.922622769605,0.17339840136472193,19343.829662445343,833.0929603242621,41.169269272356836,519.7613264356359,4,2,103.21539940517934,20176.922622769605,181.6650403428747,39251.998380828154,78.44964093769538,19075.07575805855,348.1786759048674,4197.252549432549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,78.44964093769538,0.03677657475635654,322.39355373022966,-243.94391279253426,19075.07575805855,0.16392924254096655,17524.47539574709,1550.6003623114593,104.2998471171613,-25.85020617946593,1,1,227.59995851427203,20434.100409832463,409.26499885714674,59686.09879066062,78.44964093769538,19075.07575805855,348.1786759048674,4197.252549432549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,227.59995851427203,0.10669707074238229,788.4928069153149,-560.8928484010428,33664.48057513434,0.2893090895791301,41589.334250058455,-7924.8536749241175,1848.1087561100835,-1620.5087975958115,3,5,560.9305957079927,23011.06217166054,970.1955945651393,82697.16096232116,78.44964093769538,19075.07575805855,348.1786759048674,4197.252549432549
