ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1346120834350586,0.08556509017944336,0.08430886268615723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.27350497245788574,0.06261181831359863,0.061476945877075195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1346120834350586,0.055104970932006836,0.053906917572021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.27350497245788574,0.055663108825683594,0.05460381507873535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1346120834350586,0.03895092010498047,0.03751802444458008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.27350497245788574,0.07429814338684082,0.07311892509460449,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1346120834350586,0.039602041244506836,0.03845500946044922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.27350497245788574,0.035223960876464844,0.03419899940490723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1346120834350586,5.983829021453857,5.636314153671265,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.27350497245788574,8.441004991531372,8.07393217086792,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1346120834350586,0.07765913009643555,0.07633495330810547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.27350497245788574,0.06844496726989746,0.06721901893615723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1346120834350586,0.08556509017944336,0.08430886268615723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.27350497245788574,0.06261181831359863,0.061476945877075195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1346120834350586,0.055104970932006836,0.053906917572021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.27350497245788574,0.055663108825683594,0.05460381507873535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1346120834350586,0.03895092010498047,0.03751802444458008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.27350497245788574,0.07429814338684082,0.07311892509460449,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1346120834350586,0.039602041244506836,0.03845500946044922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.27350497245788574,0.035223960876464844,0.03419899940490723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1346120834350586,5.983829021453857,5.636314153671265,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.27350497245788574,8.441004991531372,8.07393217086792,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1346120834350586,0.07765913009643555,0.07633495330810547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.27350497245788574,0.06844496726989746,0.06721901893615723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1346120834350586,0.08556509017944336,0.08430886268615723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.27350497245788574,0.06261181831359863,0.061476945877075195,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1346120834350586,0.055104970932006836,0.053906917572021484,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.27350497245788574,0.055663108825683594,0.05460381507873535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1346120834350586,0.03895092010498047,0.03751802444458008,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.27350497245788574,0.07429814338684082,0.07311892509460449,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1346120834350586,0.039602041244506836,0.03845500946044922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.27350497245788574,0.035223960876464844,0.03419899940490723,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14591312408447266,12.833569049835205,12.490748882293701,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14727997779846191,14.127719163894653,13.781203985214233,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14591312408447266,0.06802010536193848,0.066986083984375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14727997779846191,0.07434701919555664,0.07310914993286133,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14591312408447266,0.06599807739257812,0.06471705436706543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14727997779846191,0.08105802536010742,0.07981395721435547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14591312408447266,0.05718588829040527,0.055975914001464844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14727997779846191,0.05928611755371094,0.05808210372924805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14591312408447266,0.05348610877990723,0.05238986015319824,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14727997779846191,0.06599807739257812,0.0648338794708252,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14591312408447266,0.03810286521911621,0.03695988655090332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14727997779846191,0.04349708557128906,0.042330026626586914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14591312408447266,12.833569049835205,12.490748882293701,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14727997779846191,14.127719163894653,13.781203985214233,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14591312408447266,0.06802010536193848,0.066986083984375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14727997779846191,0.07434701919555664,0.07310914993286133,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14591312408447266,0.06599807739257812,0.06471705436706543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14727997779846191,0.08105802536010742,0.07981395721435547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14591312408447266,0.05718588829040527,0.055975914001464844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14727997779846191,0.05928611755371094,0.05808210372924805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14591312408447266,0.05348610877990723,0.05238986015319824,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14727997779846191,0.06599807739257812,0.0648338794708252,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14591312408447266,0.03810286521911621,0.03695988655090332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14727997779846191,0.04349708557128906,0.042330026626586914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14591312408447266,12.833569049835205,12.490748882293701,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14727997779846191,14.127719163894653,13.781203985214233,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14591312408447266,0.06802010536193848,0.066986083984375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14727997779846191,0.07434701919555664,0.07310914993286133,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14591312408447266,0.06599807739257812,0.06471705436706543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14727997779846191,0.08105802536010742,0.07981395721435547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14591312408447266,0.05718588829040527,0.055975914001464844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14727997779846191,0.05928611755371094,0.05808210372924805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14591312408447266,0.05348610877990723,0.05238986015319824,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14727997779846191,0.06599807739257812,0.0648338794708252,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14591312408447266,0.03810286521911621,0.03695988655090332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14727997779846191,0.04349708557128906,0.042330026626586914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14591312408447266,12.833569049835205,12.490748882293701,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14727997779846191,14.127719163894653,13.781203985214233,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14591312408447266,0.06802010536193848,0.066986083984375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14727997779846191,0.07434701919555664,0.07310914993286133,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14591312408447266,0.06599807739257812,0.06471705436706543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14727997779846191,0.08105802536010742,0.07981395721435547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14591312408447266,0.05718588829040527,0.055975914001464844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14727997779846191,0.05928611755371094,0.05808210372924805,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14591312408447266,0.05348610877990723,0.05238986015319824,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14727997779846191,0.06599807739257812,0.0648338794708252,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14591312408447266,0.03810286521911621,0.03695988655090332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14727997779846191,0.04349708557128906,0.042330026626586914,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14111900329589844,10.017597913742065,9.67551302909851,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15299081802368164,6.789728879928589,6.420634984970093,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14111900329589844,0.08223390579223633,0.0810089111328125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15299081802368164,0.06395912170410156,0.06289291381835938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14111900329589844,0.06713604927062988,0.06597304344177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15299081802368164,0.06724095344543457,0.0660560131072998,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14111900329589844,0.04865002632141113,0.0476071834564209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15299081802368164,0.06170296669006348,0.06057119369506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14111900329589844,0.06333708763122559,0.06221604347229004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15299081802368164,0.06688189506530762,0.06567811965942383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14111900329589844,0.036622047424316406,0.035459041595458984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15299081802368164,0.04245901107788086,0.04129505157470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14111900329589844,10.017597913742065,9.67551302909851,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15299081802368164,6.789728879928589,6.420634984970093,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14111900329589844,0.08223390579223633,0.0810089111328125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15299081802368164,0.06395912170410156,0.06289291381835938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14111900329589844,0.06713604927062988,0.06597304344177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15299081802368164,0.06724095344543457,0.0660560131072998,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14111900329589844,0.04865002632141113,0.0476071834564209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15299081802368164,0.06170296669006348,0.06057119369506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14111900329589844,0.06333708763122559,0.06221604347229004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15299081802368164,0.06688189506530762,0.06567811965942383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14111900329589844,0.036622047424316406,0.035459041595458984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15299081802368164,0.04245901107788086,0.04129505157470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14111900329589844,10.017597913742065,9.67551302909851,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15299081802368164,6.789728879928589,6.420634984970093,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14111900329589844,0.08223390579223633,0.0810089111328125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15299081802368164,0.06395912170410156,0.06289291381835938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14111900329589844,0.06713604927062988,0.06597304344177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15299081802368164,0.06724095344543457,0.0660560131072998,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14111900329589844,0.04865002632141113,0.0476071834564209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15299081802368164,0.06170296669006348,0.06057119369506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14111900329589844,0.06333708763122559,0.06221604347229004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15299081802368164,0.06688189506530762,0.06567811965942383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14111900329589844,0.036622047424316406,0.035459041595458984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15299081802368164,0.04245901107788086,0.04129505157470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14111900329589844,10.017597913742065,9.67551302909851,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15299081802368164,6.789728879928589,6.420634984970093,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14111900329589844,0.08223390579223633,0.0810089111328125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15299081802368164,0.06395912170410156,0.06289291381835938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14111900329589844,0.06713604927062988,0.06597304344177246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15299081802368164,0.06724095344543457,0.0660560131072998,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14111900329589844,0.04865002632141113,0.0476071834564209,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15299081802368164,0.06170296669006348,0.06057119369506836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14111900329589844,0.06333708763122559,0.06221604347229004,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15299081802368164,0.06688189506530762,0.06567811965942383,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14111900329589844,0.036622047424316406,0.035459041595458984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15299081802368164,0.04245901107788086,0.04129505157470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19153213500976562,12.420089960098267,12.129398107528687,2053.8515625
