Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121161.27961971844,121161.27961971844,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161552.87059723752,161552.87059723752,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,201944.49447481876,201944.49447481876,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781907.2874718605,781907.2874718605,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40385.34432109695,40385.34432109695,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80770.68864219567,80770.68864219567,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121161.27961971844,121161.27961971844,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161552.87059723752,161552.87059723752,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,201944.49447481876,201944.49447481876,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781907.2874718605,781907.2874718605,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40385.34432109695,40385.34432109695,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80770.68864219567,80770.68864219567,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121161.27961971844,121161.27961971844,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161552.87059723752,161552.87059723752,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,201944.49447481876,201944.49447481876,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781907.2874718605,781907.2874718605,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40385.34432109695,40385.34432109695,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80770.68864219567,80770.68864219567,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121161.27961971844,121161.27961971844,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161552.87059723752,161552.87059723752,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,201944.49447481876,201944.49447481876,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,781907.2874718605,781907.2874718605,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009895302,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42498.630054701935,42498.630054701935,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84997.26010940295,84997.26010940295,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127501.54477306314,127501.54477306314,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,170006.82943672,170006.82943672,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,212512.2356081291,212512.2356081291,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,836829.1139843138,836829.1139843138,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42498.630054701935,42498.630054701935,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84997.26010940295,84997.26010940295,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127501.54477306314,127501.54477306314,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,170006.82943672,170006.82943672,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,212512.2356081291,212512.2356081291,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,836829.1139843138,836829.1139843138,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.077529566360056,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42498.630054701935,42498.630054701935,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84997.26010940295,84997.26010940295,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127501.54477306314,127501.54477306314,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,170006.82943672,170006.82943672,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,212512.2356081291,212512.2356081291,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,836829.1139843138,836829.1139843138,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42498.630054701935,42498.630054701935,0,163998,163998,251382,712534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,84997.26010940295,84997.26010940295,0,163998,163998,251383,712540,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,127501.54477306314,127501.54477306314,0,163998,163998,251384,712546,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,170006.82943672,170006.82943672,0,163998,163998,251385,712552,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,212512.2356081291,212512.2356081291,0,163998,163998,251386,712558,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,836829.1139843138,836829.1139843138,0,163998,163998,251387,712564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999985666364,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60635.81938802904,60635.81938802904,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121271.6387760592,121271.6387760592,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,181907.4581640888,181907.4581640888,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,242543.2775521184,242543.2775521184,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,303197.2479401444,303197.2479401444,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,802789.5370389586,802789.5370389586,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60635.81938802904,60635.81938802904,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121271.6387760592,121271.6387760592,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,181907.4581640888,181907.4581640888,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,242543.2775521184,242543.2775521184,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,303197.2479401444,303197.2479401444,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,802789.5370389586,802789.5370389586,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000048312359,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60635.81938802904,60635.81938802904,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000048312359,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121271.6387760592,121271.6387760592,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000048312359,
