ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,553.580934986937,0.2995391549099736,351.5795006570302,0.0,1646.1073217801766,0.0,287060.66533689207,337475.1788715398,50414.51353464776,0.14938732295283288,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,97.38741843143194,0.1278778905429846,0.0,56.497940249135524,607.6803663866312,0.0,113148.30424545959,142982.1963018074,29833.892056347802,0.20865459356474217,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,13.990943333706722,0.01669974447733312,192.0,32.0,983.8029134942761,0.0,187830.690143579,164588.48649242579,-23242.20365115322,-0.1412140311055282,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,71.29102294157943,0.0894881543778699,0.0,64.0,661.3621591158822,0.0,128077.21382893261,156964.82026242497,28887.606433492358,0.18403873164188,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,48.67333538819257,0.06441321397765136,32.0,0.0,738.9687508005225,0.0,138206.6953765544,142201.73454210404,3995.0391655496496,0.028094166209813507,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1848.1087561100835,1848.1087561100835,1.0,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,151.077526439251,0.1983775286445832,0.0,57.760000000000005,552.7281986279478,0.0,103632.27167683917,142982.1963018074,39349.92462496822,0.2752085619240891,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,323.2932895739533,0.3858864408459519,89.79330805123527,60.27904003661756,701.9614881590003,157.94665289035302,134172.23052365502,164588.48649242579,30416.25596877077,0.1848018449952178,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,248.60126240002532,0.31205707577540814,67.73718791064388,35.72095996338244,751.2035844511581,171.1354368464603,145505.33255148848,156964.82026242497,11459.48771093649,0.0730067265504315,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,540.927579738883,0.7158515779172615,39.84663938634685,25.76,582.1958985005713,353.39475266439246,105785.73445710982,142201.73454210404,36416.000084994215,0.2560868909388157,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,659.3300677936286,0.3567593441748486,64.0,58.62286465177398,1194.1558236646806,0.0,205939.53139860326,337475.1788715398,131535.64747293657,0.38976391660201387,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,360.98938470632277,0.47400949494473366,32.0,32.0,709.5010509278989,308.9247105670229,129430.03796396956,142982.1963018074,13552.158337837827,0.09478213853444996,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,517.4398529530421,0.6176219230254916,4.421052631578935,110.91202970439303,701.8205125947621,487.95748579263545,131845.74263354618,164588.48649242579,32742.743858879607,0.19893702504145938,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,658.2916950019278,0.826321553504378,0.0,58.16549986196703,678.2670304490362,598.0710432554694,126491.59163324129,156964.82026242497,30473.22862918368,0.19414049962428756,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,242.31214272200356,0.32067052265996765,0.0,13.832856432027771,587.0151201538537,87.51803311916998,110741.83744446616,142201.73454210404,31459.897097637877,0.22123427114964636,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,625.3102184086289,0.33835141808688124,349.48226018396844,0.0,1572.280797885423,0.0,273814.8089994279,337475.1788715398,63660.36987211194,0.1886371912890942,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,89.78767512721129,0.1178987868962835,0.0,107.60735381764371,609.001619024945,44.83092290260131,112757.95323872285,142982.1963018074,30224.243063084534,0.21138466078173174,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,224.0,64.0,953.6811598250536,0.0,179862.26058862713,164588.48649242579,-15273.774096201349,-0.09279977246102347,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,32.0,723.4839127851048,0.0,141421.96338388446,156964.82026242497,15542.856878540508,0.09902127656728975,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,0.0,0.0,651.3422390715538,0.0,123021.6554416553,142201.73454210404,19180.07910044874,0.13487936108662427,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,1848.1087561100835,1.0,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,95.45101471028227,0.1253352292106632,0.0,57.760000000000005,608.3547103569165,0.0,113440.99161173825,142982.1963018074,29541.204690069135,0.2066075739088064,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,333.33165948170296,0.3978683500303382,0.0,24.0,728.5118905526982,248.0496932064168,138734.98677802278,164588.48649242579,25853.499714403006,0.15707963701089603,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,210.1729930962264,0.2638199379978964,16.0,0.0,804.6531820574629,202.1729930962264,156340.77033146296,156964.82026242497,624.0499309620063,0.003975731185616466,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,506.69785753161193,0.6705527217088707,17.26938239159001,14.44,700.528750800521,448.75513975182906,126697.70357903585,142201.73454210404,15504.030963068188,0.10902842368971,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,504.9961801188547,0.27325025026220606,8.0,14.73061760840999,1336.3819583828192,0.0,233448.19018076448,337475.1788715398,104026.98869077535,0.30825078466103517,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,577.9428939844183,0.7588877426612418,32.0,0.0,610.4881986279482,394.8653675451671,111640.41960138759,142982.1963018074,31341.776700419796,0.2192005544121273,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1162.9459896476747,1.3881051766728967,0.0,8.0,782.363514835002,1115.5156476546924,141577.42432076525,164588.48649242579,23011.06217166054,0.13980967115047557,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,560.9305957079927,0.7041089000100591,0.0,34.19448094612353,724.6070768290357,523.0789714256888,136787.89763965536,156964.82026242497,20176.922622769605,0.12854423423692257,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,78.44964093769538,0.1038185172207352,0.0,22.770039421813404,654.4224058292052,0.0,123126.65878404549,142201.73454210404,19075.07575805855,0.13414094996436682,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,227.59995851427203,0.12315290307553466,96.39283491251123,7.2200000000000015,1709.6816325083228,0.0,303810.6982964055,337475.1788715398,33664.48057513434,0.0997539454240833,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,103.21539940517934,0.1355305208832394,0.0,7.5900131406044675,650.7603125214156,0.0,122548.09589197492,142982.1963018074,20434.100409832463,0.1429136000030387,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,48.0,8.0,877.7938568279843,0.0,171146.48649242608,164588.48649242579,-6558.000000000291,-0.03984482839449456,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.0,16.0,695.3712157821768,0.0,135268.6974800861,156964.82026242497,21696.122782338876,0.13822283710493696,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,179.68618768814412,0.23779272088250133,8.0,0.0,583.9558985005699,0.0,110501.5235837535,142201.73454210404,31700.210958350537,0.2229242214268809,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1848.1087561100835,1848.1087561100837,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,20.06467413929994,0.02634660867586902,0.0,14.44,727.0610509278994,0.0,136272.80466963988,142982.1963018074,6709.391632167506,0.04692466478837194,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,274.63694497943425,0.327809690583376,44.85939553219448,24.0,837.7938568279843,253.77754944723978,161150.7109979537,164588.48649242579,3437.7754944720946,0.020887095857888564,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,362.7478262290392,0.4553397066615553,0.0,0.0,711.3712157821768,277.46585995375307,135887.79888054854,156964.82026242497,21077.02138187643,0.1342786322861286,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,320.10014139990585,0.42361343716893457,28.0,6.4399999999999995,659.1519760689016,202.05003128009338,122799.68406412182,142201.73454210404,19402.050477982222,0.13644032219759974,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,658.816053897588,0.3564812144953364,0.0,14.730617608409988,1174.562084604086,0.0,202838.141926201,337475.1788715398,134637.03694533883,0.3989538946109827,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,516.840617706847,0.6786553027465123,0.4099868593955316,8.0,643.8649733595678,406.7298791398198,116542.76508507243,142982.1963018074,26439.431216734956,0.18491414945764645,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1076.4389172992846,1.2848493797446174,0.0,26.19448094612352,811.5993758818609,1076.4389172992846,148721.38149814546,164588.48649242579,15867.104994280322,0.09640470808394311,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.0,16.0,695.3712157821768,0.0,135265.49748008608,156964.82026242497,21699.322782338888,0.13824322383869464,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,394.4409118680978,0.5219943662184926,0.0,14.770039421813404,661.2024877493054,314.7713528505026,121438.44024434625,142201.73454210404,20763.29429775779,0.1460129467802663,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,456.8984859602966,0.24722489109460247,88.39283491251123,0.0,1479.6031050622983,0.0,259453.8717357092,337475.1788715398,78021.30713583063,0.23119124611392383,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,120.08130280984884,0.15767687391558116,0.0,15.590013140604468,625.8944091167461,0.0,117934.25277804541,142982.1963018074,25047.943523761976,0.17518225465561235,2,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,48.0,24.0,817.681159825055,0.0,158285.70058862743,164588.48649242579,6302.785903798358,0.038294209018614474,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,0.0,755.4839127851061,0.0,148129.48338388474,156964.82026242497,8835.336878540227,0.056288643937977195,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.29984711716158,0.13802810751744393,8.0,14.44,644.9022390715526,0.0,121376.53504165508,142201.73454210404,20825.199500448958,0.14644828044824512,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,1848.1087561100837,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,337475.1788715398,337475.1788715398,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,95.4510147102825,0.1253352292106635,0.0,0.0,666.1147103569169,0.0,125397.79321173832,142982.1963018074,17584.40309006907,0.12298316535124305,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,418.41995522696914,0.49943067953633824,8.0,24.0,811.1661074992245,407.7922058982108,154587.98314999885,164588.48649242579,10000.503342426935,0.06076064951777261,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,527.5149432325461,0.6621638563849948,32.0,0.0,721.9989651109338,420.86072628601835,136734.67150067046,156964.82026242497,20230.148761754506,0.12888333021330706,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,415.53313568745864,0.5499073480453058,16.0,0.0,644.4657001525268,288.3567496512703,118629.01059147318,142201.73454210404,23572.723950630854,0.16576959505125646,2,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1848.1087561100835,504.99618011885457,0.273250250262206,8.0,14.73061760840999,1336.381958382819,0.0,233363.39018076443,337475.1788715398,104111.7886907754,0.3085020624002858,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,266.6773699469847,0.3501698686918371,9.269382391590009,14.44,666.5512492759434,176.8335117641394,123547.01504776627,142982.1963018074,19435.18125404112,0.13592728155481162,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,940.8743547884528,1.1230380207736885,0.0,31.451756164197665,775.9177523261105,910.4500064507781,142514.42666150857,164588.48649242579,22074.05983091722,0.13411667062102214,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,783.0022305672471,0.9828646244091322,0.0,10.742724781925858,731.0528393379243,728.1446126296356,135850.8952989111,156964.82026242497,21113.924963513855,0.13451373962786115,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,99.282750758276,0.13138859332072855,0.0,7.590013140604467,648.7693222898346,0.0,122424.40545331564,142201.73454210404,19777.329088788392,0.13907938009667942,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1848.1087561100835,227.59995851428238,0.12315290307554025,96.39283491251123,7.2200000000000015,1709.681632508312,0.0,303810.69829640334,337475.1788715398,33664.48057513649,0.09975394542408969,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,82.3822895845548,0.10817489137564007,0.0,22.770039421813404,656.4133960608306,0.0,123250.34922271251,142982.1963018074,19731.847079094878,0.13800212606501594,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,32.0,8.0,861.7938568279828,0.0,168435.12649242577,164588.48649242579,-3846.639999999985,-0.023371258111526554,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,85.28196627528615,0.10705030519684143,0.0,16.0,695.3712157821755,0.0,135265.49748008582,156964.82026242497,21699.32278233915,0.1382432238386963,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,48.67333538819257,0.06441321397765136,8.0,14.44,700.5287508005226,0.0,131185.25497655437,142201.73454210404,11016.479565549671,0.0774707819213544,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1848.1087561100835,1848.1087561100835,1.0,8.0,0.0,8.0,0.0,1316.8799999999999,337475.1788715398,336158.2988715398,0.9960978463530165,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,151.077526439251,0.1983775286445832,8.0,0.0,618.4881986279478,0.0,116986.75327683917,142982.1963018074,25995.44302496822,0.18180895032621358,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,283.59973591381197,0.3385077768265865,41.26938239159001,8.0,760.5118905526967,173.04838724693585,145662.11983761727,164588.48649242579,18926.366654808517,0.11499204505826409,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,311.34834387291266,0.3908204359001173,0.0,16.0,780.6531820574617,311.34834387291266,150500.77682369584,156964.82026242497,6464.043438729132,0.041181478932171445,3,1
