ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.08382105827331543,0.018653154373168945,0.018208980560302734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.06007504463195801,0.01839613914489746,0.01786208152770996,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.08382105827331543,0.017327070236206055,0.016860008239746094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.06007504463195801,0.01507115364074707,0.014574050903320312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.08382105827331543,0.012544870376586914,0.01211690902709961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.06007504463195801,2.5773909091949463,2.4267868995666504,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.08382105827331543,1.501438856124878,1.363090991973877,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.06007504463195801,0.023641109466552734,0.0231170654296875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.08382105827331543,0.021006107330322266,0.020509004592895508,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.06007504463195801,0.020889997482299805,0.020348072052001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.08382105827331543,0.019701004028320312,0.019276142120361328,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.06007504463195801,0.020953893661499023,0.02046489715576172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.08382105827331543,0.018653154373168945,0.018208980560302734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.06007504463195801,0.01839613914489746,0.01786208152770996,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.08382105827331543,0.017327070236206055,0.016860008239746094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.06007504463195801,0.01507115364074707,0.014574050903320312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.08382105827331543,0.012544870376586914,0.01211690902709961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.06007504463195801,2.5773909091949463,2.4267868995666504,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.08382105827331543,1.501438856124878,1.363090991973877,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.06007504463195801,0.023641109466552734,0.0231170654296875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.08382105827331543,0.021006107330322266,0.020509004592895508,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.06007504463195801,0.020889997482299805,0.020348072052001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.08382105827331543,0.019701004028320312,0.019276142120361328,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.06007504463195801,0.020953893661499023,0.02046489715576172,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.08382105827331543,0.018653154373168945,0.018208980560302734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.06007504463195801,0.01839613914489746,0.01786208152770996,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.08382105827331543,0.017327070236206055,0.016860008239746094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.06007504463195801,0.01507115364074707,0.014574050903320312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.08382105827331543,0.012544870376586914,0.01211690902709961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.11762404441833496,5.858181953430176,5.740043878555298,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.05676984786987305,1.57778000831604,1.4587140083312988,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.11762404441833496,0.021867990493774414,0.02136707305908203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.05676984786987305,0.02255392074584961,0.021832942962646484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.11762404441833496,0.02394390106201172,0.023331165313720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.05676984786987305,0.01877307891845703,0.01833796501159668,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.11762404441833496,0.022980928421020508,0.022418975830078125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.05676984786987305,0.019813060760498047,0.019379138946533203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.11762404441833496,0.017566919326782227,0.017121076583862305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.05676984786987305,0.015233993530273438,0.014795064926147461,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.11762404441833496,0.013004779815673828,0.012607097625732422,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.05676984786987305,0.012536048889160156,0.012151956558227539,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.11762404441833496,5.858181953430176,5.740043878555298,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.05676984786987305,1.57778000831604,1.4587140083312988,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.11762404441833496,0.021867990493774414,0.02136707305908203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.05676984786987305,0.02255392074584961,0.021832942962646484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.11762404441833496,0.02394390106201172,0.023331165313720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.05676984786987305,0.01877307891845703,0.01833796501159668,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.11762404441833496,0.022980928421020508,0.022418975830078125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.05676984786987305,0.019813060760498047,0.019379138946533203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.11762404441833496,0.017566919326782227,0.017121076583862305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.05676984786987305,0.015233993530273438,0.014795064926147461,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.11762404441833496,0.013004779815673828,0.012607097625732422,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.05676984786987305,0.012536048889160156,0.012151956558227539,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.11762404441833496,5.858181953430176,5.740043878555298,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.05676984786987305,1.57778000831604,1.4587140083312988,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.11762404441833496,0.021867990493774414,0.02136707305908203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.05676984786987305,0.02255392074584961,0.021832942962646484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.11762404441833496,0.02394390106201172,0.023331165313720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.05676984786987305,0.01877307891845703,0.01833796501159668,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.11762404441833496,0.022980928421020508,0.022418975830078125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.05676984786987305,0.019813060760498047,0.019379138946533203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.11762404441833496,0.017566919326782227,0.017121076583862305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.05676984786987305,0.015233993530273438,0.014795064926147461,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.11762404441833496,0.013004779815673828,0.012607097625732422,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.05676984786987305,0.012536048889160156,0.012151956558227539,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.11762404441833496,5.858181953430176,5.740043878555298,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.05676984786987305,1.57778000831604,1.4587140083312988,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.11762404441833496,0.021867990493774414,0.02136707305908203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.05676984786987305,0.02255392074584961,0.021832942962646484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.11762404441833496,0.02394390106201172,0.023331165313720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.05676984786987305,0.01877307891845703,0.01833796501159668,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.11762404441833496,0.022980928421020508,0.022418975830078125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.05676984786987305,0.019813060760498047,0.019379138946533203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.11762404441833496,0.017566919326782227,0.017121076583862305,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.05676984786987305,0.015233993530273438,0.014795064926147461,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.11762404441833496,0.013004779815673828,0.012607097625732422,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.05676984786987305,0.012536048889160156,0.012151956558227539,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.06148695945739746,6.3453497886657715,6.205050945281982,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.05842113494873047,5.216313123703003,5.096868991851807,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.06148695945739746,0.02556300163269043,0.024940967559814453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.05842113494873047,0.022472858428955078,0.021991968154907227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.06148695945739746,0.01561594009399414,0.015137195587158203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.05842113494873047,0.016839027404785156,0.01641392707824707,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.06148695945739746,0.015779972076416016,0.015273094177246094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.05842113494873047,0.018143892288208008,0.017657041549682617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.06148695945739746,0.020215988159179688,0.019553184509277344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.05842113494873047,0.015913963317871094,0.015383005142211914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.06148695945739746,0.012184858322143555,0.011629819869995117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.05842113494873047,0.010185956954956055,0.009809017181396484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.06148695945739746,6.3453497886657715,6.205050945281982,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.05842113494873047,5.216313123703003,5.096868991851807,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.06148695945739746,0.02556300163269043,0.024940967559814453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.05842113494873047,0.022472858428955078,0.021991968154907227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.06148695945739746,0.01561594009399414,0.015137195587158203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.05842113494873047,0.016839027404785156,0.01641392707824707,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.06148695945739746,0.015779972076416016,0.015273094177246094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.05842113494873047,0.018143892288208008,0.017657041549682617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.06148695945739746,0.020215988159179688,0.019553184509277344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.05842113494873047,0.015913963317871094,0.015383005142211914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.06148695945739746,0.012184858322143555,0.011629819869995117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.05842113494873047,0.010185956954956055,0.009809017181396484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.06148695945739746,6.3453497886657715,6.205050945281982,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.05842113494873047,5.216313123703003,5.096868991851807,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.06148695945739746,0.02556300163269043,0.024940967559814453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.05842113494873047,0.022472858428955078,0.021991968154907227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.06148695945739746,0.01561594009399414,0.015137195587158203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.05842113494873047,0.016839027404785156,0.01641392707824707,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.06148695945739746,0.015779972076416016,0.015273094177246094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.05842113494873047,0.018143892288208008,0.017657041549682617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.06148695945739746,0.020215988159179688,0.019553184509277344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.05842113494873047,0.015913963317871094,0.015383005142211914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.06148695945739746,0.012184858322143555,0.011629819869995117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.05842113494873047,0.010185956954956055,0.009809017181396484,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.06148695945739746,6.3453497886657715,6.205050945281982,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.05842113494873047,5.216313123703003,5.096868991851807,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.06148695945739746,0.02556300163269043,0.024940967559814453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.05842113494873047,0.022472858428955078,0.021991968154907227,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.06148695945739746,0.01561594009399414,0.015137195587158203,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.05842113494873047,0.016839027404785156,0.01641392707824707,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.06148695945739746,0.015779972076416016,0.015273094177246094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.05842113494873047,0.018143892288208008,0.017657041549682617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.06148695945739746,0.020215988159179688,0.019553184509277344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.05842113494873047,0.015913963317871094,0.015383005142211914,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.06148695945739746,0.012184858322143555,0.011629819869995117,2098.41015625
