FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,186.5616109698861,968.2651922300953,158459.70766321238,192034.15806266054,33574.450399448164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,217.39423488954588,986.8579390106283,151767.20990597148,195810.18989213466,44042.97998616318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437489,0.0,0.0,0.0,0.0,0.2,0.0,173.8642719951725,973.0884599803936,157804.5647821119,193415.35565600602,35610.79087389412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.0576254043749,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,173.86427199517254,965.0587758714863,155609.54278039024,191220.33365428436,35610.79087389412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,68.62772478267246,32.0,0.0,0.0,0.0,0.37473102787502804,0.0,346.8276654625197,978.3893535861486,125146.57257294055,192928.5297570943,67781.95718415375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,4.627724782672499,0.0,0.0,31.999999999999968,0.0,0.02526897212497209,5209.919999999995,191.18933575255858,1004.8929170127677,163669.62766321236,197997.51793452745,34327.89027131509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,254.02195967221834,1023.4856637933008,151767.20990597148,201773.54976400157,50006.339858030085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.49199677784495,1009.716184763066,157804.5647821119,199378.71552787293,41574.15074576103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.491996777845,1001.6865006541587,155609.54278039024,197183.69352615127,41574.15074576103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,358.59300353026276,990.1546916538916,125146.57257294055,195168.76777857327,70022.19520563271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,202.95467382030168,1016.6582550805108,163669.62766321236,200237.7559560064,36568.12829279405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,265.78729773996145,1035.251001861044,151767.20990597148,204013.78778548053,52246.577879509045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743091,0.0,0.0,0.0,0.0,0.2,0.0,222.25733484558805,1021.4815228308091,157804.5647821119,201618.9535493519,43814.38876723999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743095,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,222.2573348455881,1013.4518387219018,155609.54278039024,199423.93154763023,43814.38876723999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,366.2991659777444,997.8608541013733,125146.57257294055,196612.20906661105,71465.63649367049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,210.66083626778334,1024.3644175279924,163669.62766321236,201681.1972440442,38011.56958083183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,273.4934601874431,1042.9571643085255,151767.20990597148,205457.2290735183,53690.01916754682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481659,0.0,0.0,0.0,0.0,0.2,0.0,229.9634972930697,1029.1876852782907,157804.5647821119,203062.39483738967,45257.830055277765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481661,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.96349729306976,1021.1580011693835,155609.54278039024,200867.372835668,45257.830055277765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,373.6049620167771,1005.166650140406,125146.57257294055,197903.2162846685,72756.64371172796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,217.96663230681602,1031.670213567025,163669.62766321236,202972.20446210165,39302.57679888929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,280.7992562264758,1050.2629603475582,151767.20990597148,206748.23629157577,54981.02638560429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.305796039032696,0.0,0.0,0.0,0.0,0.2,0.0,237.2692933321024,1036.4934813173234,157804.5647821119,204353.40205544714,46548.83727333523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.305796039032698,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,237.26929333210245,1028.4637972084163,155609.54278039024,202158.38005372547,46548.83727333523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,380.03971292322024,1011.6014010468491,125146.57257294055,199130.38763003628,73983.81505709572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,224.40138321325918,1038.1049644734683,163669.62766321236,204199.37580746942,40529.74814425706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,287.2340071329189,1056.6977112540014,151767.20990597148,207975.40763694354,56208.19773097205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,243.70404423854555,1042.9282322237666,157804.5647821119,205580.5734008149,47776.008618702996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,32.17375453221574,6.434750906443148,6.43475090644315,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,243.7040442385456,1034.8985481148595,155609.54278039024,203385.55139909324,47776.008618702996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,14.901714036595218,2.980342807319044,2.980342807319044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,383.0200557305393,1014.5817438541682,125146.57257294055,199767.31669138843,74620.74411844788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,14.901714036595218,2.980342807319044,2.980342807319044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,227.3817260205782,1041.0853072807872,163669.62766321236,204836.30486882158,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,14.901714036595218,2.980342807319044,2.980342807319044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,290.214349940238,1059.6780540613204,151767.20990597148,208612.3366982957,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,14.901714036595218,2.980342807319044,2.980342807319044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,246.68438704586458,1045.9085750310855,157804.5647821119,206217.50246216706,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,14.901714036595218,2.980342807319044,2.98034280731904,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,246.68438704586464,1037.8788909221785,155609.54278039024,204022.4804604454,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,5.027215402535361,1.0054430805070722,5.027215402535361,32.0,0.0,27.97822767797171,0.0,1.0,4787.354537977739,388.0472711330747,1015.5871869346753,129933.92711091829,199939.358056894,70005.43094597572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070722,0.0,0.0,172.0413655055651,227.3817260205782,1042.0907503612943,163841.66902871794,205008.34623432715,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070722,0.0,0.0,172.0413655055651,290.214349940238,1060.6834971418275,151939.25127147706,208784.37806380127,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070722,0.0,0.0,172.0413655055651,246.68438704586458,1046.9140181115927,157976.60614761748,206389.54382767263,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070722,0.0,0.0,172.0413655055651,246.68438704586464,1038.8843340026856,155781.58414589582,204194.52182595097,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0472711330747,1015.5871869346753,129933.92711091829,199939.358056894,70005.43094597572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3817260205782,1042.0907503612943,163841.66902871794,205008.34623432715,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.214349940238,1060.6834971418275,151939.25127147706,208784.37806380127,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68438704586458,1046.9140181115927,157976.60614761748,206389.54382767263,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,246.68438704586464,1038.8843340026856,155781.58414589582,204194.52182595097,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,388.0472711330747,1015.5871869346753,135300.64711091827,199939.358056894,64638.710945975734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,227.3817260205782,1042.0907503612943,163841.66902871794,205008.34623432715,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,290.214349940238,1060.6834971418275,151939.25127147706,208784.37806380127,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,246.68438704586458,1046.9140181115927,157976.60614761748,206389.54382767263,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,246.68438704586464,1038.8843340026856,155781.58414589582,204194.52182595097,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0472711330747,1015.5871869346753,135300.64711091827,199939.358056894,64638.710945975734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3817260205782,1042.0907503612943,163841.66902871794,205008.34623432715,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.214349940238,1060.6834971418275,151939.25127147706,208784.37806380127,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,246.68438704586458,1046.9140181115927,157976.60614761748,206389.54382767263,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68438704586464,1038.8843340026856,155781.58414589582,204194.52182595097,48412.937680055154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,388.0472711330747,1015.5871869346753,135300.64711091827,199939.358056894,64638.710945975734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3817260205782,1042.0907503612943,163841.66902871794,205008.34623432715,41166.677205609216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.214349940238,1060.6834971418275,151939.25127147706,208784.37806380127,56845.12679232421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68438704586458,1046.9140181115927,157976.60614761748,206389.54382767263,48412.937680055154,1.0
