ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,246.68438704586458,0.23563003530206814,3.978227677971711,0.0,804.2078587436998,0.0,158657.32068559522,206389.54382767263,47732.22314207742,0.23127248724350105,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,246.6843870458646,0.23745125320681457,0.0,6.4399999999999995,785.7599469568211,0.0,154381.4637458958,204194.52182595097,49813.05808005517,0.24394904248466695,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,269.0116381995822,0.26488285955195456,0.0,8.0,738.5755487350931,0.0,145236.10884735984,199939.358056894,54703.24920953417,0.27359920398448023,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,280.2791799387762,0.26895851425761436,0.0,0.0,761.8115704225182,0.0,149973.5389271502,205008.34623432715,55034.80730717696,0.26845154511061453,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,294.72051600232004,0.2778590567275621,35.71876535571106,0.0,801.6817464952186,0.0,157434.33211423,208784.37806380127,51350.04594957127,0.2459477400836929,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,281.4056777154602,0.26879540520725415,4.281234644288947,6.4399999999999995,763.3495750404214,0.0,150573.4053445938,206389.54382767263,55816.13848307883,0.2704407279938715,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,273.5951093294816,0.2633547358206427,0.0,0.0,765.2892246732041,0.0,150454.57367129278,204194.52182595097,53739.948154658196,0.2631801660206362,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,283.46023634920374,0.2791097012603769,32.0,0.0,764.1269505854716,0.0,149591.1942407508,199939.358056894,50348.163816143206,0.25181717249395347,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,280.7365496421093,0.26939741048922805,0.0,0.0,761.3542007191851,0.0,149974.5536177553,205008.34623432715,55033.79261657185,0.26844659560185674,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,274.391880891184,0.25869345721940096,0.0,8.0,778.2916162506435,0.0,153152.75660803192,208784.37806380127,55631.621455769346,0.2664549042015451,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,280.90110101782193,0.26831343945943814,0.0,0.0,766.0129170937709,0.0,151441.66069755488,206389.54382767263,54947.883130117756,0.2662338513427654,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,279.5223532853012,0.26906012934889306,8.0,6.4399999999999995,760.9219807173844,0.0,149511.7937405336,204194.52182595097,54682.72808541736,0.2677972337182836,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,40.0,8.0,770.0585016042564,0.0,150632.91381745282,199939.358056894,49306.44423944119,0.24660699483395723,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,0.0,0.0,763.3001804486173,0.0,150337.13576213777,205008.34623432715,54671.210472189385,0.26667797422110556,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,0.0,0.0,776.5499014676598,0.0,153057.41978527405,208784.37806380127,55726.95827852722,0.26691153234413895,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,0.0,6.4399999999999995,760.6681520779618,0.0,150114.77499864536,206389.54382767263,56274.76882902728,0.2726628868176314,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,0.0,0.0,760.13092976796,0.0,149529.71454111655,204194.52182595097,54664.807284834416,0.2677094703423483,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,274.42207516400356,0.27021025737069976,16.0,0.0,757.1651117706717,0.0,148729.91227233838,199939.358056894,51209.44578455563,0.25612488847735354,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.1105127239935,0.2668774409786981,0.0,8.0,755.9802376373009,0.0,148724.4499018433,205008.34623432715,56283.896332483855,0.2745444142461919,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,279.86634403985727,0.2638547170706432,0.0,0.0,780.8171531019703,0.0,154014.2146942656,208784.37806380127,54770.16336953567,0.26232883838080434,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,281.00348432552204,0.2684112347949947,8.0,0.0,773.9105337860707,0.0,152511.92769886774,206389.54382767263,53877.61612880489,0.26104818650013895,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,285.60970493224386,0.27491963790793433,16.0,6.4399999999999995,762.8346290704418,0.0,149691.45433731156,204194.52182595097,54503.06748863941,0.2669173834893383,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,273.6965802571214,0.2694958973273519,0.0,5.69645725700363,736.1941494205502,0.0,144988.0127836389,199939.358056894,54951.34527325511,0.274840060542849,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,280.78253842872095,0.26944154175763796,0.0,0.0,761.3082119325734,0.0,150083.42986334415,205008.34623432715,54924.916370983,0.26791551358695964,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,277.94100553974687,0.26203953044305967,9.005443080507073,2.3035427429963704,789.4443919395914,0.0,155235.74842753113,208784.37806380127,53548.62963627014,0.2564781433020171,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,282.23999852090526,0.269592338662162,11.363833429007633,0.0,776.0378530196949,0.0,152932.80377975348,206389.54382767263,53456.74004791916,0.25900895489431136,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,284.35199843912574,0.2737090060291454,19.630723490485295,6.4399999999999995,767.723059054045,0.0,150431.9640503588,204194.52182595097,53762.55777559217,0.2632908919144153,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,364.0472711330747,0.3584598898218386,20.02177232202829,8.0,663.5616881236288,0.0,130347.05417294054,199939.358056894,69592.30388395347,0.34806705673302474,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,242.57532604235445,0.2327775445259957,8.0,0.0,807.5154243189401,0.0,158576.62556867392,205008.34623432715,46431.720665653236,0.22648697732813858,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,255.49078702408838,0.24087372690585554,0.0,0.0,805.1927101177391,0.0,158736.00384379018,208784.37806380127,50048.37422001109,0.2397132136232773,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,290.214349940238,0.2772093456764693,3.978227677971711,0.0,760.6778958493264,0.0,150225.13157332616,206389.54382767263,56164.41225434648,0.2721281864029004,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,246.68438704586464,0.2374512532068146,8.0,6.4399999999999995,793.7599469568211,0.0,155787.1437458958,204194.52182595097,48407.378080055176,0.23706501843039704,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,265.91241599807074,0.26183120407482535,8.0,0.0,757.6747709366045,0.0,148867.6635900695,199939.358056894,51071.6944668245,0.2554359229876677,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,279.36050098646837,0.2680769413696587,8.0,0.0,770.7302493748261,0.0,151558.57855148314,205008.34623432715,53449.767682844016,0.26071995928278086,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,290.10221542180255,0.2735049769356523,10.695642939370323,6.4399999999999995,774.8369246593954,0.0,152444.1576128102,208784.37806380127,56340.220450991066,0.2698488314761479,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.99994248701756,0.26745266339262236,8.0,0.0,774.9140756245752,0.0,152935.18110293752,206389.54382767263,53454.36272473511,0.2589974362720984,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,283.63704629226106,0.2730208137795712,5.304357060629677,8.0,752.5516447710543,0.0,147866.3780473262,204194.52182595097,56328.14377862477,0.275855313232336,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,279.7111838518622,0.2754181890538698,29.766401540251508,0.0,765.6424046230645,0.0,149937.70439313946,199939.358056894,50001.65366375455,0.2500840962464542,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,283.1058605318255,0.2716710233093157,2.2335984597484924,0.0,761.2184882892174,0.0,149978.51674073274,205008.34623432715,55029.829493594414,0.2684272640817004,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,276.62419452444294,0.2607980564134813,0.0,6.204778234925058,777.8545243824595,0.0,153208.44011202443,208784.37806380127,55575.93795177684,0.26618820079916944,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,279.59581408690633,0.2670666446813244,8.0,8.235221765074941,767.0829822596114,0.0,151301.49815317645,206389.54382767263,55088.045674496185,0.26691296784149393,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,279.975068190583,0.2694958996175018,0.0,0.0,758.9092658121025,0.0,149245.79950555353,204194.52182595097,54948.72232039744,0.2690998848991356,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,40.0,6.4399999999999995,771.6185016042565,0.0,150974.4734174528,199939.358056894,48964.88463944121,0.24489867885595562,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,0.0,0.0,763.3001804486173,0.0,150337.13576213777,205008.34623432715,54671.210472189385,0.26667797422110556,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,0.0,0.0,776.5499014676598,0.0,153057.41978527405,208784.37806380127,55726.95827852722,0.26691153234413895,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,0.0,0.0,767.1081520779619,0.0,151514.89539864534,206389.54382767263,54874.64842902729,0.2658790140785694,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,0.0,8.0,752.13092976796,0.0,147788.03454111656,204194.52182595097,56406.48728483441,0.2762389841825117,2,5
