ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,280.2350736861552,0.20030925353860782,285.13902918152024,-4.9039554953650395,54999.972003629315,0.2032187433460493,55164.88128056682,-164.90927693750564,284.1335956741678,-3.8985219880125896,4,5,279.15485865923307,54827.93063812383,821.3768210993867,160787.67601088816,270.80969269899873,52262.25336913491,8.992731538124588,1866.5844516689322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,270.80969269899873,0.19357208461460393,281.4374387508251,-10.627746051826364,54827.93063812383,0.20258306974790175,54532.11963648298,295.81100164084637,279.8058660336308,-8.99617333463209,1,3,280.2350736861552,54856.54108950173,1101.6118947855418,215644.21710038988,270.80969269899873,52262.25336913491,8.992731538124588,1866.5844516689322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,279.15485865923307,0.1995371265423051,279.2788529543857,-0.12399429515261318,53697.49200362942,0.1984062254630243,53952.15225934423,-254.66025571480714,278.75340423472556,0.4014544245075058,3,2,297.400226400075,54999.972003629315,1399.0121211856167,270644.1891040192,270.80969269899873,52262.25336913491,8.992731538124588,1866.5844516689322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,259.7116024484002,0.18563927968565638,273.01598008460707,-13.30437763620688,47533.73944556073,0.17563184934035872,52827.85547849193,-5294.116032931204,277.52868533041874,-17.817082882018553,4,2,238.68438704586484,47110.45768005517,238.68438704586484,47110.45768005517,238.68438704586484,47110.45768005517,41.118037191258594,7018.380140748748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,238.68438704586484,0.17060923449582954,280.14082021427913,-41.45643316841429,47110.45768005517,0.17406787057212117,54167.1804491334,-7056.722769078224,278.79056991267714,-40.106182866812304,1,1,246.68438704586083,47533.73944556073,485.36877409172564,94644.1971256159,238.68438704586484,47110.45768005517,41.118037191258594,7018.380140748748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,246.6843870458648,0.17632755521575313,285.13902918152036,-38.45464213565555,48412.93768005527,0.17888038845514692,55164.8812805669,-6751.9436005116295,284.1335956741678,-37.44920862830298,3,4,246.6843870458648,48412.93768005507,732.0531611375905,143057.13480567097,238.68438704586484,47110.45768005517,41.118037191258594,7018.380140748748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,407.2473575996265,0.2910963753870107,281.4374387508252,125.80991884880132,79174.11661829337,0.292539503177227,54532.11963648306,24641.996981810305,279.8058660336308,127.4414915659957,5,5,259.7116024484002,48412.93768005527,991.7647635859906,191470.07248572624,238.68438704586484,47110.45768005517,41.118037191258594,7018.380140748748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,246.68438704586083,0.17632755521575028,279.2788529543858,-32.59446590852497,48412.93768005507,0.17888038845514617,53952.15225934431,-5539.214579289241,278.75340423472556,-32.069017188864734,2,3,407.2473575996265,79174.11661829337,1399.0121211856174,270644.1891040196,238.68438704586484,47110.45768005517,41.118037191258594,7018.380140748748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,266.2725100542238,0.19032895142364212,273.015980084607,-6.743470030383207,50206.47475351079,0.18550730728681708,52827.855478491925,-2621.380724981136,277.52868533041874,-11.256175276194938,1,1,266.2725100542238,50206.47475351079,266.2725100542238,50206.47475351079,266.2725100542238,50206.47475351079,13.529914182899574,3922.3630672931176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,281.01923466791465,0.2008697640373266,280.1408202142791,0.8784144536355711,54956.35508914548,0.2030575837267414,54167.18044913338,789.1746400120974,278.79056991267714,2.228664755237503,3,3,279.02670275339295,53082.44142569674,545.2992128076168,103288.91617920753,266.2725100542238,50206.47475351079,13.529914182899574,3922.3630672931176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.15381108714996,0.20311032819811375,285.1390291815203,-0.9852180943703388,55772.39433273976,0.2060727574361634,55164.881280566886,607.5130521728715,284.1335956741678,0.02021541298216789,4,4,281.01923466791465,54956.35508914548,826.3184474755315,158245.271268353,266.2725100542238,50206.47475351079,13.529914182899574,3922.3630672931176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,279.02670275339295,0.1994455219708368,281.43743875082515,-2.410735997432198,53082.44142569674,0.19613368238730228,54532.11963648305,-1449.6782107863037,279.8058660336308,-0.7791632802378672,2,2,284.15381108714996,55772.39433273976,1110.4722585626814,214017.66560109277,266.2725100542238,50206.47475351079,13.529914182899574,3922.3630672931176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,288.5398626229356,0.20624543437008072,279.27885295438574,9.261009668549832,56626.52350292681,0.20922866916297594,53952.1522593443,2674.3712435825073,278.75340423472556,9.786458388210008,5,5,288.5398626229356,56626.52350292681,1399.012121185617,270644.18910401955,266.2725100542238,50206.47475351079,13.529914182899574,3922.3630672931176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,265.18768764170477,0.18955353111377396,273.01598008460707,-7.8282924429022955,51065.10174040828,0.18867983794317444,52827.85547849193,-1762.7537380836511,277.52868533041874,-12.34099768871397,1,1,265.18768764170477,51065.10174040828,265.18768764170477,51065.10174040828,265.18768764170477,51065.10174040828,14.614736595418663,3063.73608039564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,280.3340989954829,0.20038003584837344,280.14082021427913,0.19327878120378728,53713.172466307675,0.19846416301834402,54167.1804491334,-454.00798282572214,278.79056991267714,1.543529082805776,2,2,280.3340989954829,53713.172466307675,545.5217866371877,104778.27420671596,265.18768764170477,51065.10174040828,14.614736595418663,3063.73608039564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,284.734800150665,0.20352561342310713,285.13902918152036,-0.40422903085533335,55690.50898914118,0.2057702002526167,55164.8812805669,525.6277085742768,284.1335956741678,0.6012044764972302,4,5,281.47815101376966,54930.41093248667,826.9999376509573,159708.68513920263,265.18768764170477,51065.10174040828,14.614736595418663,3063.73608039564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,281.47815101376966,0.20119779289347836,281.4374387508252,0.04071226294445296,55244.9949756758,0.2041240758154349,54532.11963648306,712.8753391927385,279.8058660336308,1.6722849801388406,3,4,284.734800150665,55244.9949756758,1111.7347378016225,214953.68011487843,265.18768764170477,51065.10174040828,14.614736595418663,3063.73608039564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,287.2773833839948,0.2053430267212671,279.2788529543858,7.998530429608991,54930.41093248667,0.20296172297042991,53952.15225934431,978.2586731423653,278.75340423472556,8.523979149269223,5,3,287.2773833839948,55690.50898914118,1399.0121211856172,270644.1891040196,265.18768764170477,51065.10174040828,14.614736595418663,3063.73608039564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.5286853304181,0.19837475396226134,273.015980084607,4.512705245811105,50706.564639441174,0.18735508346699653,52827.855478491925,-2121.290839050751,277.52868533041874,-6.252776074688882e-13,1,1,277.5286853304181,50706.564639441174,277.5286853304181,50706.564639441174,277.5286853304181,50706.564639441174,2.273738906705262,3422.2731813627324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267646,0.19927673655637135,280.1408202142791,-1.350250301602614,54671.210472189385,0.20200400626808587,54167.18044913338,504.0300230560024,278.79056991267714,-6.821210263296962e-13,3,3,278.7534042347249,54664.80728483427,556.282089565143,105371.37192427545,277.5286853304181,50706.564639441174,2.273738906705262,3422.2731813627324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.13359567416717,0.2030958784212486,285.1390291815203,-1.005433507353132,55726.95827852734,0.2059048762990777,55164.881280566886,562.076997960452,284.1335956741678,-6.252776074688882e-13,5,5,278.79056991267646,54671.210472189385,835.0726594778193,160042.58239646483,277.5286853304181,50706.564639441174,2.273738906705262,3422.2731813627324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336302,0.20000246016203482,281.43743875082515,-1.6315727171949561,54874.64842902738,0.20275568675866462,54532.11963648305,342.52879254433356,279.8058660336308,-6.252776074688882e-13,4,4,279.8058660336302,54874.64842902738,1114.8785255114497,214917.2308254922,277.5286853304181,50706.564639441174,2.273738906705262,3422.2731813627324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.7534042347249,0.19925017089808378,279.27885295438574,-0.5254487196608579,54664.80728483427,0.20198034720717528,53952.1522593443,712.6550254899703,278.75340423472556,-6.821210263296962e-13,2,2,284.13359567416717,55726.95827852734,1399.0121211856167,270644.18910401955,277.5286853304181,50706.564639441174,2.273738906705262,3422.2731813627324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.1270221200948,0.1973728589900176,273.01598008460763,3.1110420354871735,51545.50787907076,0.1904548848793489,52827.85547849191,-1282.3475994211476,277.52868533041874,-1.4016632103239317,2,1,275.9595291212036,51545.50787907076,275.9595291212036,51545.50787907076,275.9595291212036,51545.50787907076,3.842895115920385,2583.3299417331364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,285.71457932723143,0.20422594986889536,280.1408202142797,5.573759112951734,54929.29888063538,0.20295761406325202,54167.180449133375,762.1184315020073,278.79056991267714,6.924009414554291,5,4,276.1270221200948,54152.96081252114,552.0865512412984,105698.4686915919,275.9595291212036,51545.50787907076,3.842895115920385,2583.3299417331364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,283.4023895105689,0.20257321950176818,285.139029181521,-1.7366396709520586,54244.74314587301,0.20042825720904198,55164.88128056688,-920.1381346938651,284.1335956741678,-0.7312061635988698,4,3,277.80860110652145,54244.74314587301,829.8951523478199,159943.2118374649,275.9595291212036,51545.50787907076,3.842895115920385,2583.3299417331364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,277.80860110652145,0.19857483498505155,281.4374387508258,-3.628837644304326,55771.67838591919,0.20607011209275913,54532.11963648303,1239.5587494361607,279.8058660336308,-1.99726492710937,3,5,283.4023895105689,54929.29888063538,1113.2975418583887,214872.5107181003,275.9595291212036,51545.50787907076,3.842895115920385,2583.3299417331364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,275.9595291212036,0.19725313665426739,279.27885295438637,-3.31932383318275,54152.96081252114,0.200089131755598,53952.152259344286,200.808553176852,278.75340423472556,-2.793875113521949,1,2,285.71457932723143,55771.67838591919,1399.0121211856201,270644.1891040195,275.9595291212036,51545.50787907076,3.842895115920385,2583.3299417331364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,276.83582221947876,0.19787950227684145,273.0159800846077,3.8198421348710667,54310.16826386383,0.20066999570048122,52827.855478491925,1482.3127853719052,277.52868533041874,-0.6928631109399817,3,3,270.2036809223488,53272.16438079826,270.2036809223488,53272.16438079826,270.2036809223488,53272.16438079826,9.598743314775277,856.6734400056448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,273.2203828610343,0.1952952220524639,280.14082021427976,-6.920437353245461,55059.14787904653,0.20343739158532262,54167.18044913338,891.9674299131511,278.79056991267714,-5.570187051642847,2,5,273.2203828610343,53315.184229262,543.4240637833831,106587.34861006026,270.2036809223488,53272.16438079826,9.598743314775277,856.6734400056448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,285.7920221042217,0.20428130519842932,285.13902918152104,0.6529929227006619,53272.16438079826,0.19683468748085187,55164.881280566886,-1892.716899768624,284.1335956741678,1.6584264300539076,4,1,276.83582221947876,54310.16826386383,820.2598860028619,160897.5168739241,270.2036809223488,53272.16438079826,9.598743314775277,856.6734400056448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,292.9602130785368,0.20940505707002877,281.43743875082583,11.522774327710977,53315.184229262,0.19699364100801295,54532.11963648305,-1216.935407221048,279.8058660336308,13.15434704490599,5,2,285.7920221042217,54687.52435104892,1106.0519081070836,215585.041224973,270.2036809223488,53272.16438079826,9.598743314775277,856.6734400056448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,270.2036809223488,0.19313891340223655,279.2788529543864,-9.075172032037642,54687.52435104892,0.20206428422533132,53952.1522593443,735.372091704623,278.75340423472556,-8.549723312376784,1,4,292.9602130785368,55059.14787904653,1399.0121211856203,270644.18910401955,270.2036809223488,53272.16438079826,9.598743314775277,856.6734400056448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,364.0472711330747,0.2602173816939882,273.0159800846077,91.03129104846698,69592.30388395347,0.2571357771040351,52827.8554784919,16764.448405461568,277.52868533041874,86.51858580265593,5,5,246.68438704586458,46328.520665653254,246.68438704586458,46328.520665653254,246.68438704586458,46328.520665653254,33.118037191259475,7800.317155150631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,291.0207499184618,0.20801874802330556,280.14082021427976,10.879929704182018,57178.08333228016,0.21126662102582341,54167.18044913336,3010.902883146802,278.79056991267714,12.230180005784632,4,4,246.6843870458646,47732.22314207742,493.36877409172916,94060.74380773067,246.68438704586458,46328.520665653254,33.118037191259475,7800.317155150631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,250.57532604235445,0.1791087598512009,285.13902918152104,-34.56370313916659,46328.520665653254,0.17117870078432515,55164.881280566864,-8836.36061491361,284.1335956741678,-33.558269631813346,3,1,250.57532604235445,49813.05808005517,743.9441001340837,143873.80188778584,246.68438704586458,46328.520665653254,33.118037191259475,7800.317155150631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,246.68438704586458,0.17632755521575255,281.43743875082583,-34.75305170496125,47732.22314207742,0.17636522439331592,54532.119636483025,-6799.896494405606,279.8058660336308,-33.12147898776624,1,2,291.0207499184618,57178.08333228016,1034.9648500525454,201051.885220066,246.68438704586458,46328.520665653254,33.118037191259475,7800.317155150631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,246.6843870458646,0.17632755521575258,279.2788529543864,-32.59446590852181,49813.05808005517,0.18405367669250053,53952.15225934427,-4139.094179289103,278.75340423472556,-32.069017188860954,2,3,364.0472711330747,69592.30388395347,1399.0121211856203,270644.18910401943,246.68438704586458,46328.520665653254,33.118037191259475,7800.317155150631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,269.0116381995822,0.1922868530771578,273.01598008460763,-4.00434188502544,54703.24920953417,0.20212238581819142,52827.8554784919,1875.3937310422698,277.52868533041874,-8.517047130836545,1,3,269.0116381995822,51350.04594957127,269.0116381995822,51350.04594957127,269.0116381995822,51350.04594957127,10.790786037541807,2778.7918712326136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,280.2791799387762,0.20034078025088745,280.1408202142797,0.13835972449652445,55034.80730717696,0.20334745589540396,54167.18044913336,867.6268580436008,278.79056991267714,1.4886100260990816,3,4,273.5951093294816,53739.948154658196,542.6067475290638,105089.99410422947,269.0116381995822,51350.04594957127,10.790786037541807,2778.7918712326136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,294.72051600232004,0.21066330415533024,285.139029181521,9.581486820799057,51350.04594957127,0.1897326749174555,55164.881280566864,-3814.835330995593,284.1335956741678,10.586920328152246,5,1,280.2791799387762,54703.24920953417,822.88592746784,159793.24331376364,269.0116381995822,51350.04594957127,10.790786037541807,2778.7918712326136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,281.4056777154602,0.2011459896980574,281.4374387508258,-0.03176103536560504,55816.13848307883,0.20623438717772155,54532.119636483025,1284.0188465958054,279.8058660336308,1.599811681829351,4,5,281.4056777154602,55034.80730717696,1104.2916051833001,214828.0506209406,269.0116381995822,51350.04594957127,10.790786037541807,2778.7918712326136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,273.5951093294816,0.19556307281856722,279.27885295438637,-5.683743624904764,53739.948154658196,0.19856309619122758,53952.15225934427,-212.20410468607588,278.75340423472556,-5.158294905243963,2,2,294.72051600232004,55816.13848307883,1399.0121211856201,270644.18910401943,269.0116381995822,51350.04594957127,10.790786037541807,2778.7918712326136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,283.46023634920374,0.2026145678487616,273.01598008460763,10.444256264596106,50348.163816143206,0.18603083252155975,52827.855478491925,-2479.6916623487195,277.52868533041874,5.931551018785001,5,1,274.391880891184,50348.163816143206,274.391880891184,50348.163816143206,274.391880891184,50348.163816143206,5.410543345940027,3780.674004660701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,280.7365496421093,0.2006677035822918,280.1408202142797,0.5957294278296104,55033.79261657185,0.20334370672713808,54167.18044913338,866.6121674384704,278.79056991267714,1.9459797294321675,3,4,279.5223532853012,54682.72808541736,553.9142341764853,105030.89190156056,274.391880891184,50348.163816143206,5.410543345940027,3780.674004660701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,274.391880891184,0.1961325972348583,285.139029181521,-10.747148290337009,55631.621455769346,0.20555261740494216,55164.881280566886,466.7401752024598,284.1335956741678,-9.74171478298382,1,5,280.7365496421093,54947.883130117756,834.6507838185945,159978.77503167832,274.391880891184,50348.163816143206,5.410543345940027,3780.674004660701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,280.90110101782193,0.20078532327494547,281.4374387508258,-0.5363377330038475,54947.883130117756,0.20302628078594753,54532.11963648305,415.76349363470945,279.8058660336308,1.0952349841911087,4,3,280.90110101782193,55033.79261657185,1115.5518848364163,215012.56764825017,274.391880891184,50348.163816143206,5.410543345940027,3780.674004660701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,279.5223532853012,0.19979980805914288,279.27885295438637,0.24350033091485557,54682.72808541736,0.20204656256041237,53952.1522593443,730.5758260730581,278.75340423472556,0.7689490505756567,2,2,283.46023634920374,55631.621455769346,1399.0121211856201,270644.18910401955,274.391880891184,50348.163816143206,5.410543345940027,3780.674004660701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,49306.44423944119,0.18218179522964276,52827.85547849191,-3521.4112390507216,277.52868533041874,0.0,1,1,277.52868533041874,49306.44423944119,277.52868533041874,49306.44423944119,277.52868533041874,49306.44423944119,2.273738906705262,4822.39358136271
