ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030868053436279297,0.0006539821624755859,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030908584594726562,0.0006320476531982422,0.0005788803100585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030868053436279297,0.0005140304565429688,0.0004761219024658203,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030908584594726562,0.0005121231079101562,0.0004630088806152344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030868053436279297,0.006701946258544922,0.004086017608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030908584594726562,0.006429910659790039,0.003712892532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030868053436279297,0.0010080337524414062,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030908584594726562,0.0010590553283691406,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030868053436279297,0.0006608963012695312,0.000621795654296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030908584594726562,0.0007700920104980469,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030868053436279297,0.0006899833679199219,0.0006511211395263672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030908584594726562,0.0007340908050537109,0.0006930828094482422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030868053436279297,0.0006539821624755859,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030908584594726562,0.0006320476531982422,0.0005788803100585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030868053436279297,0.0005140304565429688,0.0004761219024658203,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030908584594726562,0.0005121231079101562,0.0004630088806152344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030868053436279297,0.006701946258544922,0.004086017608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030908584594726562,0.006429910659790039,0.003712892532348633,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030868053436279297,0.0010080337524414062,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030908584594726562,0.0010590553283691406,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030868053436279297,0.0006608963012695312,0.000621795654296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030908584594726562,0.0007700920104980469,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030868053436279297,0.0006899833679199219,0.0006511211395263672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030908584594726562,0.0007340908050537109,0.0006930828094482422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030868053436279297,0.0006539821624755859,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030908584594726562,0.0006320476531982422,0.0005788803100585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030868053436279297,0.0005140304565429688,0.0004761219024658203,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030908584594726562,0.0005121231079101562,0.0004630088806152344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033769607543945312,0.00686192512512207,0.0042018890380859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003319978713989258,0.0070040225982666016,0.0040760040283203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033769607543945312,0.0009741783142089844,0.0009319782257080078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003319978713989258,0.0008878707885742188,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033769607543945312,0.0007841587066650391,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003319978713989258,0.0007100105285644531,0.000659942626953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033769607543945312,0.0008318424224853516,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003319978713989258,0.0008180141448974609,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033769607543945312,0.0006978511810302734,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003319978713989258,0.0007181167602539062,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033769607543945312,0.0005259513854980469,0.00048804283142089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003319978713989258,0.000553131103515625,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033769607543945312,0.00686192512512207,0.0042018890380859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003319978713989258,0.0070040225982666016,0.0040760040283203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033769607543945312,0.0009741783142089844,0.0009319782257080078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003319978713989258,0.0008878707885742188,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033769607543945312,0.0007841587066650391,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003319978713989258,0.0007100105285644531,0.000659942626953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033769607543945312,0.0008318424224853516,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003319978713989258,0.0008180141448974609,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033769607543945312,0.0006978511810302734,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003319978713989258,0.0007181167602539062,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033769607543945312,0.0005259513854980469,0.00048804283142089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003319978713989258,0.000553131103515625,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033769607543945312,0.00686192512512207,0.0042018890380859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003319978713989258,0.0070040225982666016,0.0040760040283203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033769607543945312,0.0009741783142089844,0.0009319782257080078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003319978713989258,0.0008878707885742188,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033769607543945312,0.0007841587066650391,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003319978713989258,0.0007100105285644531,0.000659942626953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033769607543945312,0.0008318424224853516,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003319978713989258,0.0008180141448974609,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033769607543945312,0.0006978511810302734,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003319978713989258,0.0007181167602539062,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033769607543945312,0.0005259513854980469,0.00048804283142089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003319978713989258,0.000553131103515625,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033769607543945312,0.00686192512512207,0.0042018890380859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003319978713989258,0.0070040225982666016,0.0040760040283203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033769607543945312,0.0009741783142089844,0.0009319782257080078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003319978713989258,0.0008878707885742188,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033769607543945312,0.0007841587066650391,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003319978713989258,0.0007100105285644531,0.000659942626953125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033769607543945312,0.0008318424224853516,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003319978713989258,0.0008180141448974609,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033769607543945312,0.0006978511810302734,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003319978713989258,0.0007181167602539062,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033769607543945312,0.0005259513854980469,0.00048804283142089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003319978713989258,0.000553131103515625,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032050609588623047,0.00728297233581543,0.004586935043334961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003200054168701172,0.007623195648193359,0.004764080047607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032050609588623047,0.0009050369262695312,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003200054168701172,0.0009958744049072266,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032050609588623047,0.0006940364837646484,0.0006551742553710938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003200054168701172,0.0007040500640869141,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032050609588623047,0.0006809234619140625,0.0006451606750488281,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003200054168701172,0.0007498264312744141,0.0006961822509765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032050609588623047,0.0006399154663085938,0.0006008148193359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003200054168701172,0.0006940364837646484,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032050609588623047,0.0004608631134033203,0.00042510032653808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003200054168701172,0.0005779266357421875,0.0005209445953369141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032050609588623047,0.00728297233581543,0.004586935043334961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003200054168701172,0.007623195648193359,0.004764080047607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032050609588623047,0.0009050369262695312,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003200054168701172,0.0009958744049072266,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032050609588623047,0.0006940364837646484,0.0006551742553710938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003200054168701172,0.0007040500640869141,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032050609588623047,0.0006809234619140625,0.0006451606750488281,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003200054168701172,0.0007498264312744141,0.0006961822509765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032050609588623047,0.0006399154663085938,0.0006008148193359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003200054168701172,0.0006940364837646484,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032050609588623047,0.0004608631134033203,0.00042510032653808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003200054168701172,0.0005779266357421875,0.0005209445953369141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032050609588623047,0.00728297233581543,0.004586935043334961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003200054168701172,0.007623195648193359,0.004764080047607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032050609588623047,0.0009050369262695312,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003200054168701172,0.0009958744049072266,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032050609588623047,0.0006940364837646484,0.0006551742553710938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003200054168701172,0.0007040500640869141,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032050609588623047,0.0006809234619140625,0.0006451606750488281,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003200054168701172,0.0007498264312744141,0.0006961822509765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032050609588623047,0.0006399154663085938,0.0006008148193359375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003200054168701172,0.0006940364837646484,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032050609588623047,0.0004608631134033203,0.00042510032653808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003200054168701172,0.0005779266357421875,0.0005209445953369141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032050609588623047,0.00728297233581543,0.004586935043334961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003200054168701172,0.007623195648193359,0.004764080047607422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032050609588623047,0.0009050369262695312,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003200054168701172,0.0009958744049072266,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032050609588623047,0.0006940364837646484,0.0006551742553710938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003200054168701172,0.0007040500640869141,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032050609588623047,0.0006809234619140625,0.0006451606750488281,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003200054168701172,0.0007498264312744141,0.0006961822509765625,2025.8125
