ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,33.78044845513218,0.2838128962002642,22.951353598328254,10.829094856803927,6347.128958846326,0.3548931324867197,3445.8102580632003,2901.3187007831257,24.0467557492971,9.733692705835082,5,3,27.943539637864664,6347.128958846326,53.80135342604922,-2385.712458658876,5.190790363760715,-8727.289871601708,18.61394078650809,12304.21395259042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,31.44185387016263,0.2641647466773225,23.14107311656237,8.300780753600257,12396.063648351323,0.6931130416905508,3486.368154472809,8909.695493878513,23.811392318794102,7.630461551368526,4,5,31.44185387016263,7874.269215251115,85.24320729621185,5488.556756592239,5.190790363760715,-8727.289871601708,18.61394078650809,12304.21395259042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,27.943539637864664,0.23477299080984684,24.904674840256963,3.038864797607701,-5.551545903494116,-0.00031040893112607465,3730.695687973493,-3736.247233876987,23.290524822948342,4.653014814916322,3,2,33.78044845513218,12396.063648351323,119.02365575134404,17884.620404943562,5.190790363760715,-8727.289871601708,18.61394078650809,12304.21395259042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,44.11305490766267,0.37062426480850674,23.805663209573147,20.307391698089525,-2416.5906339289504,-0.13512115880642156,3581.986703330184,-5998.577337259134,24.179994827461687,19.933060080200985,4,1,3.855157098955076,-2416.5906339289504,3.855157098955076,-2416.5906339289504,3.855157098955076,-2416.5906339289504,19.94957405131373,5993.514714917668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,3.855157098955076,0.0323898394366999,24.220890986623285,-20.36573388766821,736.5406721783802,0.04118290774428675,3639.759601103887,-2903.2189289255066,23.694988032842787,-19.83983093388771,1,2,3.855157098955076,736.5406721783802,7.710314197910152,-1680.0499617505702,3.855157098955076,-2416.5906339289504,19.94957405131373,5993.514714917668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,22.931809085969466,0.19266597838228908,22.951353598328254,-0.01954451235878807,10818.14090522335,0.6048851281312655,3445.8102580632058,7372.3306471601445,24.0467557492971,-1.1149466633276326,3,5,22.931809085969466,3261.706611659698,30.642123283879616,1581.6566499091277,3.855157098955076,-2416.5906339289504,19.94957405131373,5993.514714917668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,3.855157098955076,0.0323898394366999,23.14107311656237,-19.285916017607295,3261.706611659698,0.1823749421462762,3486.3681544728142,-224.66154281311628,23.811392318794102,-19.956235219839026,2,3,44.11305490766267,5484.822849811113,74.75517819154229,7066.479499720241,3.855157098955076,-2416.5906339289504,19.94957405131373,5993.514714917668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,44.268477559801745,0.37193007793580446,24.904674840256963,19.363802719544783,5484.822849811113,0.3066781807845931,3730.695687973499,1754.127161837614,23.290524822948342,20.977952736853403,5,4,44.268477559801745,10818.14090522335,119.02365575134404,17884.62040494359,3.855157098955076,-2416.5906339289504,19.94957405131373,5993.514714917668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,24.179994827461687,0.20315284953082655,23.805663209573144,0.37433161788854363,-934.89072469651,-0.0522734452020068,3581.986703330178,-4516.877428026688,24.179994827461687,0.0,5,1,23.290524822948342,-934.89072469651,23.290524822948342,-934.89072469651,23.290524822948342,-934.89072469651,0.5142063273204585,4511.814805685222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,23.694988032842787,0.199077972217092,24.22089098662328,-0.5259029537804949,4419.2853008083475,0.24709975390849193,3639.759601103881,779.5256997044667,23.694988032842787,0.0,2,3,23.694988032842787,4349.536598507111,46.98551285579113,3414.645873810601,23.290524822948342,-934.89072469651,0.5142063273204585,4511.814805685222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,24.0467557492971,0.20203341594156643,22.95135359832825,1.095402150968848,5606.963269359141,0.31350753565948186,3445.8102580632003,2161.153011295941,24.0467557492971,0.0,4,5,23.811392318794102,4419.2853008083475,70.79690517458523,7833.931174618949,23.290524822948342,-934.89072469651,0.5142063273204585,4511.814805685222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,23.811392318794102,0.20005596508091816,23.14107311656237,0.670319202231731,4443.725960965472,0.24846632807130553,3486.368154472809,957.3578064926633,23.811392318794102,0.0,3,4,24.0467557492971,4443.725960965472,94.84366092388233,12277.65713558442,23.290524822948342,-934.89072469651,0.5142063273204585,4511.814805685222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,23.290524822948342,0.1956797972295969,24.90467484025696,-1.6141500173086172,4349.536598507111,0.24319982756272746,3730.695687973493,618.8409105336182,23.290524822948342,0.0,1,2,24.179994827461687,5606.963269359141,119.02365575134401,17884.620404943562,23.290524822948342,-934.89072469651,0.5142063273204585,4511.814805685222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,14.236013655696148,0.11960659052043432,23.805663209573158,-9.56964955387701,-1690.6708831247815,-0.0945321088647461,3581.986703330172,-5272.657586454954,24.179994827461687,-9.94398117176554,1,1,14.236013655696148,-1690.6708831247815,14.236013655696148,-1690.6708831247815,14.236013655696148,-1690.6708831247815,9.568717494572667,5267.5949641134885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,22.302495206935703,0.1873786775086838,24.220890986623296,-1.918395779687593,3111.9302349847567,0.1740003513926737,3639.759601103875,-527.8293661191183,23.694988032842787,-1.392492825907084,3,3,22.079344083260935,-346.522860727855,36.31535773895708,-2037.1937438526365,14.236013655696148,-1690.6708831247815,9.568717494572667,5267.5949641134885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,33.54040961429242,0.28179616398577695,22.951353598328264,10.589056015964157,6012.938312610524,0.33620720912524776,3445.810258063195,2567.128054547329,24.0467557492971,9.493653864995323,5,4,22.302495206935703,3111.9302349847567,58.617852945892785,1074.7364911321201,14.236013655696148,-1690.6708831247815,9.568717494572667,5267.5949641134885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,22.079344083260935,0.1855038306787313,23.14107311656238,-1.0617290333014466,10796.945601200889,0.6037000146906376,3486.368154472803,7310.577446728086,23.811392318794102,-1.732048235533167,2,5,26.86539319115887,6012.938312610524,85.48324613705165,7087.674803742644,14.236013655696148,-1690.6708831247815,9.568717494572667,5267.5949641134885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,26.86539319115887,0.22571473730637356,24.904674840256977,1.9607183509018924,-346.522860727855,-0.01937546634381302,3730.6956879734867,-4077.2185487013417,23.290524822948342,3.5748683682105273,4,2,33.54040961429242,10796.945601200889,119.02365575134408,17884.620404943533,14.236013655696148,-1690.6708831247815,9.568717494572667,5267.5949641134885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,3.855157098955076,0.032389839436699916,23.80566320957314,-19.950506110618065,-5328.365063326113,-0.2979300059314246,3581.986703330178,-8910.351766656291,24.179994827461687,-20.324837728506612,1,1,3.855157098955076,-5328.365063326113,3.855157098955076,-5328.365063326113,3.855157098955076,-5328.365063326113,19.94957405131372,8905.289144314826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,43.03633590931506,0.3615780042853297,24.220890986623274,18.81544492269179,7616.73181354173,0.4258816592739289,3639.759601103881,3976.972212437849,23.694988032842787,19.341347876472277,5,4,12.550405746584246,2227.6502762160962,16.405562845539322,-3100.714787110017,3.855157098955076,-5328.365063326113,19.94957405131372,8905.289144314826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,12.550405746584246,0.10544463339963014,22.951353598328247,-10.400947851744,2227.6502762160962,0.12455675467399589,3445.8102580632003,-1218.159981847104,24.0467557492971,-11.496350002712852,2,2,23.296532858190826,4290.095029908378,39.70209570373015,1189.380242798361,3.855157098955076,-5328.365063326113,19.94957405131372,8905.289144314826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,36.285224138298766,0.3048572479919736,23.141073116562364,13.144151021736402,9078.508348603471,0.5076153780761287,3486.368154472809,5592.140194130662,23.811392318794102,12.473831819504664,4,5,36.285224138298766,7616.73181354173,75.98731984202892,8806.112056340091,3.855157098955076,-5328.365063326113,19.94957405131372,8905.289144314826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,23.296532858190826,0.1957302748863666,24.904674840256956,-1.6081419820661296,4290.095029908378,0.2398762139073712,3730.695687973493,559.3993419348849,23.290524822948342,0.0060080352424840555,3,3,43.03633590931506,9078.508348603471,119.02365575134398,17884.620404943562,3.855157098955076,-5328.365063326113,19.94957405131372,8905.289144314826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,69.59111174461168,0.5846830304893055,23.805663209573147,45.78544853503853,-3445.7708259262436,-0.19266670177544187,3581.986703330178,-7027.757529256422,24.179994827461687,45.41111691715,5,1,3.855157098955073,-3445.7708259262436,3.855157098955073,-3445.7708259262436,3.855157098955073,-3445.7708259262436,19.949574051313732,7022.694906914956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,14.421041226628292,0.12116113503315452,24.220890986623285,-9.799849759994993,1552.0472891936079,0.08678111439058556,3639.759601103881,-2087.712311910273,23.694988032842787,-9.273946806214495,3,3,3.855157098955076,755.4577276860073,7.710314197910149,-2690.3130982402363,3.855157098955073,-3445.7708259262436,19.949574051313732,7022.694906914956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,3.855157098955076,0.0323898394366999,22.951353598328254,-19.09619649937318,755.4577276860073,0.04224063528221086,3445.8102580632003,-2690.352530377193,24.0467557492971,-20.191598650342023,2,2,14.421041226628292,1552.0472891936079,22.13135542453844,-1138.2658090466284,3.855157098955073,-3445.7708259262436,19.949574051313732,7022.694906914956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,27.301188582193905,0.2293761556041402,23.14107311656237,4.1601154656315344,11838.308486304188,0.6619267403087802,3486.368154472809,8351.940331831378,23.811392318794102,3.4897962633998034,4,5,27.301188582193905,7184.577727686003,49.43254400673235,6046.311918639374,3.855157098955073,-3445.7708259262436,19.949574051313732,7022.694906914956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,3.855157098955073,0.03238983943669988,24.904674840256963,-21.04951774130189,7184.577727686003,0.4017182117938653,3730.695687973493,3453.8820397125096,23.290524822948342,-19.43536772399327,1,4,69.59111174461168,11838.308486304188,119.02365575134404,17884.620404943562,3.855157098955073,-3445.7708259262436,19.949574051313732,7022.694906914956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,13.768649543876823,0.11567994157935574,23.80566320957314,-10.037013665696318,3687.000349191774,0.20615480036538147,3581.986703330184,105.01364586159025,24.179994827461687,-10.411345283584865,1,2,13.768649543876823,-7217.73690302085,13.768649543876823,-7217.73690302085,13.768649543876823,-7217.73690302085,10.036081606391978,10794.660984009568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,30.74376065969589,0.25829958310072104,24.220890986623278,6.522869673072613,4685.776424272248,0.2620003286721716,3639.759601103887,1046.016823168361,23.694988032842787,7.048772626853104,5,3,19.54151585676076,3687.000349191774,33.31016540063759,-3530.736553829076,13.768649543876823,-7217.73690302085,10.036081606391978,10794.660984009568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,28.188677299290166,0.23683256174033174,22.95135359832825,5.237323700961916,5177.861708109587,0.2895147669266911,3445.8102580632058,1732.0514500463814,24.0467557492971,4.141921549993068,4,4,26.781052391720372,4685.776424272248,60.09121779235795,1155.0398704431718,13.768649543876823,-7217.73690302085,10.036081606391978,10794.660984009568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,26.781052391720372,0.2250061319547225,23.141073116562367,3.639979275158005,11551.718826390832,0.6459023767257456,3486.3681544728142,8065.350671918018,23.811392318794102,2.9696600729262705,3,5,28.188677299290166,5177.861708109587,88.27989509164811,6332.901578552759,13.768649543876823,-7217.73690302085,10.036081606391978,10794.660984009568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,19.54151585676076,0.16418178162486916,24.90467484025696,-5.363158983496199,-7217.73690302085,-0.40357227268998974,3730.695687973499,-10948.432590994349,23.290524822948342,-3.7490089661875814,2,1,30.74376065969589,11551.718826390832,119.02365575134401,17884.62040494359,13.768649543876823,-7217.73690302085,10.036081606391978,10794.660984009568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,21.986254259508772,0.1847217187265776,23.805663209573147,-1.8194089500643749,-4183.905502227077,-0.23393873660693293,3581.986703330184,-7765.89220555726,24.179994827461687,-2.193740567952915,4,1,14.496538209208893,-4183.905502227077,14.496538209208893,-4183.905502227077,14.496538209208893,-4183.905502227077,9.308192941059911,7760.829583215795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,14.496538209208893,0.12179543736661942,24.220890986623285,-9.724352777414392,1955.128436048457,0.10931897864089017,3639.759601103887,-1684.6311650554298,23.694988032842787,-9.198449823633894,1,3,15.090967655694001,1141.3535762431275,29.587505864902894,-3042.5519259839493,14.496538209208893,-4183.905502227077,9.308192941059911,7760.829583215795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,15.090967655694001,0.12678965001059123,22.951353598328254,-7.860385942634252,11042.652055937273,0.6174384362602915,3445.8102580632058,7596.841797874067,24.0467557492971,-8.955788093603097,2,5,20.66702342442384,1955.128436048457,50.25452928932673,-1087.4234899354924,14.496538209208893,-4183.905502227077,9.308192941059911,7760.829583215795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,46.78287220250852,0.3930552452551454,23.14107311656237,23.64179908594615,7929.39183894181,0.4433637203029482,3486.3681544728142,4443.023684468996,23.811392318794102,22.97147988371442,5,4,21.986254259508772,7929.39183894181,72.24078354883551,6841.968349006318,14.496538209208893,-4183.905502227077,9.308192941059911,7760.829583215795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,20.66702342442384,0.17363794864106638,24.904674840256963,-4.237651415833124,1141.3535762431275,0.06381760140280301,3730.695687973499,-2589.3421117303715,23.290524822948342,-2.6235013985245033,3,2,46.78287220250852,11042.652055937273,119.02365575134402,17884.62040494359,14.496538209208893,-4183.905502227077,9.308192941059911,7760.829583215795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,24.179994827461687,0.20315284953082655,23.805663209573144,0.37433161788854363,-6352.810724696523,-0.3552108225311014,3581.986703330178,-9934.7974280267,24.179994827461687,0.0,5,1,23.290524822948342,-6352.810724696523,23.290524822948342,-6352.810724696523,23.290524822948342,-6352.810724696523,0.5142063273204585,9929.734805685235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,23.694988032842787,0.199077972217092,24.22089098662328,-0.5259029537804949,4419.2853008083475,0.24709975390849193,3639.759601103881,779.5256997044667,23.694988032842787,0.0,2,2,23.694988032842787,4419.2853008083475,46.98551285579113,-1933.5254238881753,23.290524822948342,-6352.810724696523,0.5142063273204585,9929.734805685235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,24.0467557492971,0.20203341594156643,22.95135359832825,1.095402150968848,4483.763269359159,0.2507049726434106,3445.8102580632003,1037.9530112959583,24.0467557492971,0.0,4,4,23.811392318794102,4443.725960965472,70.79690517458523,2510.2005370772968,23.290524822948342,-6352.810724696523,0.5142063273204585,9929.734805685235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,23.811392318794102,0.20005596508091816,23.14107311656237,0.670319202231731,4443.725960965472,0.24846632807130553,3486.368154472809,957.3578064926633,23.811392318794102,0.0,3,3,24.0467557492971,4483.763269359159,94.84366092388233,6993.963806436455,23.290524822948342,-6352.810724696523,0.5142063273204585,9929.734805685235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,23.290524822948342,0.1956797972295969,24.90467484025696,-1.6141500173086172,10890.656598507107,0.6089397679078934,3730.695687973493,7159.960910533613,23.290524822948342,0.0,1,5,24.179994827461687,10890.656598507107,119.02365575134401,17884.620404943562,23.290524822948342,-6352.810724696523,0.5142063273204585,9929.734805685235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,19.808700305494053,0.16642658285405926,23.80566320957311,-3.9969629040790586,4939.071965812065,0.2337512725939318,4231.902105152303,707.169860659762,24.179994827461687,-4.371294521967634,3,4,3.8551570989550696,-602.2222723141895,3.8551570989550696,-602.2222723141895,3.8551570989550696,-602.2222723141895,19.9495740513137,4828.143193302822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,3.8551570989550696,0.0323898394366999,24.220890986623246,-20.365733887668178,-602.2222723141895,-0.02850135076229977,4300.157313213791,-4902.37958552798,23.694988032842787,-19.83983093388772,1,1,3.855157098955092,755.45772768592,7.7103141979101615,153.2354553717305,3.8551570989550696,-602.2222723141895,19.9495740513137,4828.143193302822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,3.855157098955092,0.03238983943670009,22.951353598328218,-19.096196499373125,755.45772768592,0.03575351937769742,4071.0178157545492,-3315.5600880686293,24.0467557492971,-20.191598650342005,2,2,19.808700305494053,2659.847830750834,27.519014503404215,2813.0832861225645,3.8551570989550696,-602.2222723141895,19.9495740513137,4828.143193302822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,20.71949234510672,0.17407877630974872,23.141073116562335,-2.4215807714556163,2659.847830750834,0.12588251794018787,4118.934533881057,-1459.0867031302232,23.811392318794102,-3.091899973687383,4,3,20.71949234510672,4939.071965812065,48.23850684851093,7752.15525193463,3.8551570989550696,-602.2222723141895,19.9495740513137,4828.143193302822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,70.7851489028329,0.594714961962792,24.904674840256924,45.88047406257598,13377.449353008531,0.6331140408504827,4407.59283694146,8969.856516067071,23.290524822948342,47.49462407988456,5,5,70.7851489028329,13377.449353008531,119.02365575134384,21129.60460494316,3.8551570989550696,-602.2222723141895,19.9495740513137,4828.143193302822
