ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.010838817146,3.855157098955076,0.0048675559853608615,8.0,0.0,796.1556817181909,0.0,150454.7679763996,149855.7457040856,-599.0222723140032,-0.003997326025101964,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,852.3706878823571,34.443636984075354,0.040409222740457745,8.0,0.0,825.9270508982817,0.0,154919.35039846404,160357.75900460623,5438.408606142184,0.03391422179943265,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,20.576548513368724,0.025254839502010375,16.0,0.0,810.1801048294791,0.0,152654.55178527517,153965.75024384723,1311.1984585720638,0.008516169709792076,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,5.485987024656014,0.0066178516969175195,0.0,16.0,807.4819735616005,0.0,152174.8887753487,156449.02231775512,4274.133542406431,0.02731965645477458,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,42.0044371507711,0.05347357686902654,0.0,0.0,743.5131887535715,0.0,140361.62105637888,148112.43187681425,7750.8108204353775,0.05233058914920633,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,29.92214164137809,0.03777996483743363,16.0,0.0,778.088697175768,0.0,147050.4546342371,149855.7457040856,2805.291069848492,0.018719943347304098,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,21.03454142117009,0.02467769213583427,0.0,5.66,825.676146461187,0.0,155369.588290925,160357.75900460623,4988.170713681233,0.031106512990980058,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,3.855157098955076,0.004731666913228428,9.976151330493236,2.9987340260968427,817.878913548289,0.0,154324.71289066365,153965.75024384723,-358.9626468164206,-0.0023314447937148636,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,18.56947399647325,0.02240071375417294,0.45460122469198955,0.0,810.8530878144752,0.0,153279.25212950291,156449.02231775512,3169.7701882522088,0.02026072225503756,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,39.34885231934333,0.05009289546372964,8.0,0.0,754.1687735849994,0.0,142234.88679265752,148112.43187681425,5877.545084156736,0.039682996286531276,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,30.778577924431815,0.03886130898208296,13.569247444814774,10.66126597390316,764.1402423636258,0.0,144134.94664251685,149855.7457040856,5720.799061568745,0.03817537348795012,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,26.471594412140472,0.03105643446973395,0.0,8.0,817.8990934702166,0.0,153637.3060868239,160357.75900460623,6720.452917782328,0.041909122199626676,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,24.179994827461687,0.02967756658169541,32.0,13.66,808.9166585153861,0.0,152167.73676854372,153965.75024384723,1798.013475303509,0.01167800937842253,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,23.694988032842787,0.02858371994990662,0.0,7.999999999999999,797.2729725534138,0.0,150394.45701694678,156449.02231775512,6054.565300808346,0.038699924174094534,2,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,24.0467557492971,0.030612624028153148,0.0,0.0,761.4708701550456,0.0,143628.6686074551,148112.43187681425,4483.763269359159,0.03027270035703906,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.010838817146,23.811392318794102,0.030064477847747625,0.0,0.0,768.1994464983519,0.0,145412.01974312012,149855.7457040856,4443.725960965472,0.029653357234231962,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,23.290524822948342,0.027324408445827345,0.0,0.0,829.0801630594087,0.0,156008.2224060991,160357.75900460623,4349.536598507111,0.027123954746599895,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,18.413904106096606,0.02260049553513505,0.0,7.999999999999999,788.3427492367512,0.0,148947.63484855593,153965.75024384723,5018.115395291301,0.032592413490297234,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,22.443158511117385,0.027073613912949424,8.0,0.0,814.5248020751392,0.0,153447.36283651917,156449.02231775512,3001.6594812359544,0.019186182417550983,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,33.081943252614636,0.0421148325150927,16.0,0.0,768.435682651728,0.0,144550.8766708613,148112.43187681425,3561.555205952958,0.024046294837121566,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,10.812816647179222,0.013652359434029931,0.0,8.0,773.1980221699667,0.0,146245.43004280754,149855.7457040856,3610.3156612780585,0.024091940180973846,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,34.27183323433618,0.040207662841482326,8.0,5.66,820.4388546480209,0.0,154419.80014342096,160357.75900460623,5937.958861185267,0.03702944527314516,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,35.33564579122043,0.043369570099541455,0.0,0.7647366800022227,778.6562708716251,0.0,147298.05124721248,153965.75024384723,6667.698996634746,0.04330637811379873,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,5.35631198575166,0.006461422202570542,8.0,5.324271685370249,826.2873769151346,0.0,155724.18463187787,156449.02231775512,724.8376858772535,0.004633059862816369,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,21.98309459862907,0.02798548864300861,0.0,15.570991634627532,747.963539671086,0.0,140754.28678120376,148112.43187681425,7358.145095610496,0.049679456358736294,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,37.1827348381155,0.046947255032074114,24.0,0.0,778.8281039790305,0.0,146824.5371586321,149855.7457040856,3031.208545453497,0.020227509670794397,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,19.165868537627244,0.02248536793920404,0.0,0.0,833.2048193447298,0.0,157010.04472323865,160357.75900460623,3347.7142813675746,0.02087653445737797,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.7566533428477,38.37535595397851,0.047100389786973916,24.0,0.0,800.3812973888691,0.0,150963.90014725053,153965.75024384723,3001.850096596696,0.0194968692182673,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.9679605862566,3.855157098955076,0.004650550180767735,0.0,8.0,817.1128034873014,0.0,154086.28459006912,156449.02231775512,2362.737727686006,0.015102285029862172,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.5176259043427,22.3587195740356,0.02846367648121795,0.0,5.66,757.4989063303071,0.0,142968.9159559602,148112.43187681425,5143.515920854057,0.034727104643936586,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.010838817146,50.57926602541977,0.06386183565487437,8.0,0.0,749.4315727917262,0.0,141624.9825719648,149855.7457040856,8230.763132120803,0.0549245749200286,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,852.3706878823571,3.855157098955073,0.004522864469369407,0.0,7.999999999999999,840.515530783402,0.0,157967.02127692022,160357.75900460623,2390.737727686006,0.014908774870178455,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,3.855157098955076,0.004731666913228428,8.0,0.0,818.9014962438927,0.0,154564.77251616123,153965.75024384723,-599.0222723140032,-0.0038906202929241485,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,19.031307222768152,0.02295783206061302,8.0,21.66,796.2766533634884,0.0,149797.6139495853,156449.02231775512,6651.408368169825,0.04251486055732908,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,34.27489212587739,0.04363351119768668,0.0,0.0,751.2427337784653,0.0,141773.75271508607,148112.43187681425,6338.679161728185,0.04279640190500748,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,36.46131787715949,0.046036387496431,0.0,0.0,755.5495209399865,0.0,142982.2143224128,149855.7457040856,6873.531381672801,0.04586765325131877,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,25.400981426583915,0.029800392936658236,16.0,0.0,842.9697064557731,0.0,158492.75103891944,160357.75900460623,1865.0079656867892,0.011630294519351679,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,17.135199590973613,0.021031064331503115,32.0,0.0,829.6214537518741,0.0,156030.13548503234,153965.75024384723,-2064.385241185111,-0.013408080939530952,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,8.810906347386364,0.01062876584657769,0.0,0.0,820.1570542388702,0.0,154854.50668481723,156449.02231775512,1594.5156329378951,0.010191918168074972,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,46.18610501836849,0.05879703204010963,0.0,9.66885788017639,729.6626630057978,0.0,137493.70841386804,148112.43187681425,10618.723462946218,0.0716936676306676,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,42.02283319628709,0.05305840669939244,0.0,3.991142119823612,745.9968635010354,0.0,141409.3206628159,149855.7457040856,8446.425041269686,0.05636370498565012,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,4.868611598328639,0.005711847753029017,0.0,8.0,839.5020762840285,0.0,157823.4332956313,160357.75900460623,2534.3257089749386,0.015804197593595335,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,24.179994827461687,0.02967756658169541,32.0,21.66,800.9166585153861,0.0,150532.45676854375,153965.75024384723,3433.2934753034788,0.022299072812400886,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,23.694988032842787,0.02858371994990662,0.0,0.0,805.2729725534138,0.0,152029.73701694678,156449.02231775512,4419.2853008083475,0.028247445943334674,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,24.0467557492971,0.030612624028153148,0.0,0.0,761.4708701550456,0.0,143628.6686074551,148112.43187681425,4483.763269359159,0.03027270035703906,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.010838817146,23.811392318794102,0.030064477847747625,0.0,0.0,768.1994464983519,0.0,145412.01974312012,149855.7457040856,4443.725960965472,0.029653357234231962,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,23.290524822948342,0.027324408445827345,0.0,0.0,829.0801630594087,0.0,156008.2224060991,160357.75900460623,4349.536598507111,0.027123954746599895,1,2
