ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,1129.0426348061662,0.423111823994434,0.0,14.730617608409986,1524.6528486272578,0.0,269822.6867204133,505612.1974127497,235789.51069233642,0.46634458563081865,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,659.5085750151956,0.8383794532282063,25.269382391590014,0.0,794.6468726967689,642.2391926236055,146795.41126472436,151882.5231909604,5087.111926236044,0.03349372804295639,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,204.48387800298846,0.26701169325582436,0.0,0.0,644.7553167525238,83.41551299236129,113132.4552969899,138818.10495388528,25685.649656895388,0.18503097751858838,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1144.6089124861703,1.4281862817230735,0.0,22.36005256241787,749.3692695914675,1114.8959248138988,133516.97044300605,153983.8753655671,20466.90492256105,0.13291589703124027,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,85.74835233237438,0.10920656928017239,9.62761566209733,3.7950065703022338,705.2783425875789,0.0,125533.15762431786,142947.2978049993,17414.140180681454,0.12182210120849467,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,3.4548888625420204,0.0012947290768866066,80.56513335347498,9.634999999999998,2735.901345532767,0.0,517125.0684194197,505612.1974127497,-11512.87100667,-0.022770160738965765,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1727.6331570598222,2.196199104100142,0.0,8.0,756.3992136976387,1705.385498060692,129263.36838591307,151882.5231909604,22619.154805047336,0.14892532945748138,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,70.32606784678126,0.09183062566682453,7.192358056693735,14.365000000000002,688.3249719730633,0.0,122079.32607514238,138818.10495388528,16738.7788787429,0.12058066117746993,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,24.34441116511099,7.22,791.5059481652064,0.0,151886.05579626697,153983.8753655671,2097.8195693001326,0.013623631463487856,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,157.5696074188446,0.2006759987916276,5.185595567867032,3.188011041155434,629.6220629360253,0.0,111595.24123037595,142947.2978049993,31352.056574623362,0.2193259827645856,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,2668.426101041834,1.0,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,24.89987384534029,0.0316531784585617,8.0,0.0,769.7469988514287,0.0,149015.57589082344,151882.5231909604,2866.9473001369624,0.018876084225519337,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,153.81502345560983,0.20084913423084869,11.18801104115542,8.0,615.1966693486964,0.0,108643.86073095356,138818.10495388528,30174.244222931724,0.21736533741730205,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,473.3883986858409,0.590670585869774,32.0,0.0,757.4816631547552,397.4277520144392,142407.1270114749,153983.8753655671,11576.748354092211,0.0751815625279485,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,697.6833116003218,0.8885488622401717,11.080951935948914,8.0,612.8081396754374,522.216413511652,103301.11675959677,142947.2978049993,39646.18104540254,0.27734823710683665,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,664.2236399389376,0.24891963081893279,8.0,14.73061760840999,1997.4718434944864,0.0,363239.10118503985,505612.1974127497,142373.09622770984,0.281585564897845,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,486.00094247582103,0.6178133535441654,6.188430455641098,7.22,779.4268726967689,479.81251202017995,145515.41987075857,151882.5231909604,6367.10332020183,0.04192123745663965,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,710.4750858867685,0.927726711520655,8.0,0.0,618.8249970414172,555.4764011650349,103917.86270613129,138818.10495388528,34900.242247753995,0.2514098738010268,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1070.6727468283016,1.335932398004473,0.0,9.789994805280184,754.5916069271038,1033.6120387345288,135201.2044320552,153983.8753655671,18782.670933511894,0.12197816744721282,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,179.2139120061613,0.22824154593210058,0.0,0.0,618.4134239499488,12.433250127951831,109500.87211192414,142947.2978049993,33446.42569307517,0.23397732035970986,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,239.4674264326509,0.08974107483776883,91.36847929353779,6.364999999999995,2513.9621539027207,0.0,469141.276953069,505612.1974127497,36470.92045968067,0.07213220061997065,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1243.7954545207822,1.581135701025321,0.0,20.570057757137686,751.1768763620023,1228.8955159431534,133156.87307883307,151882.5231909604,18725.650112127332,0.12329035440492225,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,298.6218387997941,0.38993549809308453,0.0,16.0,605.2197127669059,154.01786980354913,105484.04430125577,138818.10495388528,33334.060652629516,0.24012761637758226,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,51.960646671401676,0.06483392008923589,8.0,7.22,750.2616631547552,0.0,144812.42633161927,153983.8753655671,9171.449033947836,0.059561100226723465,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.1940858281582,125.08743314254559,0.15930766087038678,18.28808864265927,0.0,678.394741328272,0.0,120069.2178188558,142947.2978049993,22878.079986143508,0.16004555761069722,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2668.426101041834,2668.426101041834,1.0,8.0,0.0,8.0,0.0,1364.08,505612.1974127497,504248.1174127497,0.9973021220473317,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,4.626038781163437,0.0,791.2729114779323,0.0,152674.5472906834,151882.5231909604,-792.0240997229994,-0.005214715183044433,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,765.8236817631508,186.29719773190885,0.2432638245176723,8.0,8.0,579.526484031242,0.0,102441.80142798818,138818.10495388528,36376.30352589711,0.2620429340825618,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,665.8522891877211,0.8308174911955335,4.204993429697766,0.0,775.0731084690931,635.2780944009596,143095.32809612894,153983.8753655671,10888.54726943816,0.07071225635533647,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,372.6412342777066,0.4745848714393655,53.06438896189225,8.0,623.0543031365016,165.43706262415768,108585.54475878354,142947.2978049993,34361.753046215774,0.24038057083870273,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,1129.0426348061728,0.4231118239944365,0.0,14.73061760840999,1524.6528486272512,0.0,269822.68672041205,505612.1974127497,235789.51069233764,0.46634458563082104,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,664.5434522568357,0.8447798819547322,8.0,7.22,753.835427382431,630.9520069424979,139602.04041301613,151882.5231909604,12280.482777944271,0.08085514067016217,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,199.69176805925375,0.26075423470779163,0.0,0.0,624.578833580353,58.44691987645599,109922.88302870524,138818.10495388528,28895.22192518004,0.2081516811858143,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1260.5362268464721,1.5728346399878723,0.0,19.20816817676769,751.0702815304687,1229.3723667275515,132557.1774501671,153983.8753655671,21426.6979154,0.13914897169935303,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,72.2889271536052,0.0920650428452486,2.6674764224516805,8.0,707.5726350970046,0.0,126223.3526607054,142947.2978049993,16723.945144293917,0.11699378303119647,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,9.35283372847141,0.003505000091559508,78.7534990044445,8.0,2729.826766317807,0.0,515860.16438011103,505612.1974127497,-10247.966967361339,-0.02026843303978988,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1605.896950979694,2.041445795715664,0.0,11.15188438565018,754.6982017586375,1585.1001644272126,130281.25029595035,151882.5231909604,21601.272895010057,0.1422235583211308,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,83.69643987944961,0.10928943812073799,14.152497296339384,10.160006570302235,686.1197326097383,0.0,121408.23382912496,138818.10495388528,17409.87112476032,0.1254149891366389,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,0.0,0.0,774.3815370000955,0.0,149329.15183175626,153983.8753655671,4654.723533810844,0.03022864259494864,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,157.5696074188446,0.2006759987916276,8.0,11.188011041155434,624.4364673681582,0.0,110564.86693674713,142947.2978049993,32382.43086825218,0.22653405391703504,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,2668.426101041834,1.0,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,24.89987384534029,0.0316531784585617,15.258538588933703,7.22,769.7855374403624,0.0,148646.06006047406,151882.5231909604,3236.4631304863433,0.021308989753990128,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,153.81502345560983,0.20084913423084869,27.18801104115542,0.0,639.1966693486964,0.0,112896.90073095357,138818.10495388528,25921.204222931716,0.18672783518794336,3,3
