FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,264.78702852374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,264.78702852374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,337.7392548387386,0.0,337.73925483873893,0.0,0.0,0.0,337.73925483873893,1.0,-3377.392548387389,602.5262833624815,801.4423098261568,146837.33277766968,153983.8753655671,7146.54258789742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,337.7392548387386,337.7392548387386,0.0,8.0,0.0,345.73925483873893,0.0,0.0,63031.723549650495,0.0,602.5262833624811,118117.6366865993,109952.48153122343,-8165.155155375876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,372.5882538510618,0.0,372.5882538510629,0.0,0.0,0.0,372.5882538510629,1.0,-3725.8825385106293,975.1145372135445,801.4423098261568,143111.45023915905,153983.8753655671,10872.425126408052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,372.5882538510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,372.5882538510618,372.5882538510618,0.0,0.0,0.0,372.5882538510629,0.0,0.0,68783.51754344472,0.0,975.1145372135429,186901.15423004402,178735.99907466793,-8165.155155376095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,372.5882538510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,372.5882538510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,391.04418806471097,0.0,391.04418806471193,0.0,0.0,0.0,391.04418806471193,1.0,-3910.4418806471194,1366.1587252782565,801.4423098261568,139201.00835851193,153983.8753655671,14782.867007055174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,391.04418806471097,391.04418806471097,0.0,0.0,0.0,391.04418806471193,0.0,0.0,78916.62759333952,0.0,1366.1587252782538,265817.7818233835,257652.62666800723,-8165.155155376298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,323.01512210283596,0.0,323.01512210283596,0.0,0.0,0.0,323.01512210283596,1.0,-3230.1512210283595,1689.1738473810924,801.4423098261568,135970.85713748357,153983.8753655671,18013.01822808353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,323.01512210283596,0.0,0.0,1.4969263994757966,0.0,1.4969263994757966,0.0,0.0,255.24092037461807,0.0,0.0,255.24092037461807,0.0,-255.24092037461807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,323.01512210283596,323.01512210283596,0.0,6.503073600524203,0.0,329.51819570336016,0.0,0.0,56186.14754937994,0.0,1689.1738473810897,322003.9293727635,312729.93513776176,-9273.994235001737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,386.989422337851,0.0,7.999999999999987,0.0,0.0,0.0,7.999999999999987,0.02067239965286649,-79.99999999999987,1697.1738473810924,801.4423098261568,135890.85713748357,153983.8753655671,18093.01822808353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.24092037461807,0.0,-255.24092037461807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,386.989422337851,386.989422337851,378.9894223378506,0.0,8.0,0.0,0.0,0.9793276003471335,40.0,378.9894223378506,2076.1632697189407,322043.9293727635,395897.83189238934,73853.90251962584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,331.0426727729282,0.0,331.0426727729266,0.0,0.0,0.0,331.0426727729266,1.0,-3310.426727729266,2028.216520154019,801.4423098261568,132580.4304097543,153983.8753655671,21403.444955812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.24092037461807,0.0,-255.24092037461807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,331.0426727729282,331.0426727729282,0.0,8.0,0.0,339.0426727729266,0.0,0.0,56555.70824525189,378.9894223378506,2407.205942491869,378599.6376180154,451119.0601376415,72519.4225196261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,261.22015854996494,0.0,261.22015854996454,0.0,0.0,0.0,261.22015854996454,1.0,-2612.2015854996453,2289.4366787039835,801.4423098261568,129968.22882425466,153983.8753655671,24015.64654131244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.24092037461807,0.0,-255.24092037461807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,261.22015854996494,261.22015854996494,0.0,0.0,8.0,253.22015854996454,0.0,0.0,52864.257275108095,378.9894223378506,2668.426101041834,431463.8948931235,505612.1974127497,74148.30251962622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138120.55744637136,151882.5231909604,13761.965744589048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.4366787039835,801.4423098261568,129968.22882425466,153983.8753655671,24015.64654131244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,201.12798224910674,107.21690974959179,69.78077149725046,0.0,8.0,29.43613825234134,0.0,0.34694710659814404,6354.34601650974,69.78077149725046,107.21690974959179,6609.586936884359,22999.099310384936,16389.512373500576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9894223378506,2668.426101041834,431463.8948931235,505612.1974127497,74148.30251962622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,201.12798224910674,0.0,49.47218958520466,0.0,0.0,0.0,49.47218958520466,0.2459736782121692,-494.7218958520466,101.43283625660607,786.6468726967689,137625.83555051932,151882.5231909604,14256.687640441087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,201.12798224910674,93.91107249951494,81.87502116665173,0.0,0.0,12.036051332863213,0.0,0.40707921518968737,2581.853371412488,81.87502116665173,93.91107249951494,2581.853371412488,20144.864161870948,17563.01079045846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,92.38612523239392,0.0,91.23754858947802,0.0,0.0,0.0,91.23754858947802,0.98756765001209,-912.3754858947802,2380.6742272934616,801.4423098261568,129055.85333835988,153983.8753655671,24928.02202720722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,92.38612523239392,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15807.62282224487,69.78077149725046,198.42701200707705,22417.20975912923,38806.7221326297,16389.51237350047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,92.38612523239392,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1386.48,378.9894223378506,2668.426101041834,432850.37489312346,505612.1974127497,72761.82251962624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,92.38612523239392,0.0,1.148576642915998,0.0,0.0,0.0,1.148576642915998,0.012432349987909918,-11.48576642915998,102.58141289952206,786.6468726967689,137614.34978409015,151882.5231909604,14268.17340687025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,92.38612523239392,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,17579.432648235703,81.87502116665173,195.3445307433301,20161.286019648192,37724.29681010655,17563.010790458356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,17.870523392953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.6742272934616,801.4423098261568,129055.85333835988,153983.8753655671,24928.02202720722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,17.870523392953796,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18145.104691024677,69.78077149725046,304.408582540484,40562.31445015391,56951.82682365431,16389.5123735004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,17.870523392953796,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1369.6799999999998,378.9894223378506,2668.426101041834,434220.05489312345,505612.1974127497,71392.14251962624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,17.870523392953796,0.0,17.870523392953743,0.0,0.0,0.0,17.870523392953743,1.0,-178.70523392953743,120.4519362924758,786.6468726967689,137435.64455016062,151882.5231909604,14446.878640799783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,17.870523392953796,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,18817.811385877885,81.87502116665173,305.25523330671933,38979.097405526074,56542.108195984416,17563.010790458342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.6742272934616,801.4423098261568,129055.85333835988,153983.8753655671,24928.02202720722,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,6.365000000000001,87.1353975284632,0.0,0.0,17398.781081398003,69.78077149725046,397.9089800689467,57961.09553155191,75587.3910550522,17626.29552350029,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9894223378506,2668.426101041834,434220.05489312345,505612.1974127497,71392.14251962624,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4519362924758,786.6468726967689,137435.64455016062,151882.5231909604,14446.878640799783,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,17487.765263979793,81.87502116665173,392.996767921038,56466.86266950586,74029.87345996428,17563.010790458415,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.6742272934616,801.4423098261568,129055.85333835988,153983.8753655671,24928.02202720722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19049.267989288324,69.78077149725046,501.31958746967587,77010.36352084024,94636.65904434051,17626.295523500274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9894223378506,2668.426101041834,434220.05489312345,505612.1974127497,71392.14251962624,1.0
