ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028061866760253906,0.0005500316619873047,0.0005168914794921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002878904342651367,0.007843971252441406,0.005129814147949219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028061866760253906,0.008287906646728516,0.005632877349853516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002878904342651367,0.0008978843688964844,0.0008518695831298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028061866760253906,0.0009238719940185547,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002878904342651367,0.0006690025329589844,0.0006310939788818359,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028061866760253906,0.0006189346313476562,0.0005888938903808594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002878904342651367,0.00074005126953125,0.000701904296875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028061866760253906,0.0006780624389648438,0.0006401538848876953,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002878904342651367,0.0007610321044921875,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028061866760253906,0.0007908344268798828,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002878904342651367,0.0005280971527099609,0.0004968643188476562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028061866760253906,0.0005500316619873047,0.0005168914794921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.00286102294921875,0.007973194122314453,0.005290985107421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002583026885986328,0.007955074310302734,0.005650043487548828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.00286102294921875,0.0007920265197753906,0.0007548332214355469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002583026885986328,0.0008349418640136719,0.0008051395416259766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.00286102294921875,0.0006999969482421875,0.0006539821624755859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002583026885986328,0.0007991790771484375,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00286102294921875,0.0007569789886474609,0.0007190704345703125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002583026885986328,0.0006909370422363281,0.0006549358367919922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00286102294921875,0.0006799697875976562,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002583026885986328,0.0007200241088867188,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00286102294921875,0.0005059242248535156,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002583026885986328,0.0005850791931152344,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00286102294921875,0.007973194122314453,0.005290985107421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002583026885986328,0.007955074310302734,0.005650043487548828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00286102294921875,0.0007920265197753906,0.0007548332214355469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002583026885986328,0.0008349418640136719,0.0008051395416259766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00286102294921875,0.0006999969482421875,0.0006539821624755859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002583026885986328,0.0007991790771484375,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00286102294921875,0.0007569789886474609,0.0007190704345703125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002583026885986328,0.0006909370422363281,0.0006549358367919922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00286102294921875,0.0006799697875976562,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002583026885986328,0.0007200241088867188,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00286102294921875,0.0005059242248535156,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002583026885986328,0.0005850791931152344,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00286102294921875,0.007973194122314453,0.005290985107421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002583026885986328,0.007955074310302734,0.005650043487548828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00286102294921875,0.0007920265197753906,0.0007548332214355469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002583026885986328,0.0008349418640136719,0.0008051395416259766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00286102294921875,0.0006999969482421875,0.0006539821624755859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002583026885986328,0.0007991790771484375,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00286102294921875,0.0007569789886474609,0.0007190704345703125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002583026885986328,0.0006909370422363281,0.0006549358367919922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00286102294921875,0.0006799697875976562,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002583026885986328,0.0007200241088867188,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00286102294921875,0.0005059242248535156,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002583026885986328,0.0005850791931152344,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00286102294921875,0.007973194122314453,0.005290985107421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002583026885986328,0.007955074310302734,0.005650043487548828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00286102294921875,0.0007920265197753906,0.0007548332214355469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002583026885986328,0.0008349418640136719,0.0008051395416259766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00286102294921875,0.0006999969482421875,0.0006539821624755859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002583026885986328,0.0007991790771484375,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00286102294921875,0.0007569789886474609,0.0007190704345703125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002583026885986328,0.0006909370422363281,0.0006549358367919922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00286102294921875,0.0006799697875976562,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002583026885986328,0.0007200241088867188,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00286102294921875,0.0005059242248535156,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002583026885986328,0.0005850791931152344,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029299259185791016,0.008085012435913086,0.00555109977722168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002930164337158203,0.009059906005859375,0.00665283203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029299259185791016,0.0007948875427246094,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002930164337158203,0.0008609294891357422,0.0008220672607421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029299259185791016,0.0007960796356201172,0.0007579326629638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002930164337158203,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029299259185791016,0.0007069110870361328,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002930164337158203,0.0008258819580078125,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029299259185791016,0.00078582763671875,0.0007510185241699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002930164337158203,0.0007998943328857422,0.0007650852203369141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029299259185791016,0.0006058216094970703,0.0005681514739990234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002930164337158203,0.0005879402160644531,0.0005562305450439453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029299259185791016,0.008085012435913086,0.00555109977722168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002930164337158203,0.009059906005859375,0.00665283203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029299259185791016,0.0007948875427246094,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002930164337158203,0.0008609294891357422,0.0008220672607421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029299259185791016,0.0007960796356201172,0.0007579326629638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002930164337158203,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029299259185791016,0.0007069110870361328,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002930164337158203,0.0008258819580078125,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029299259185791016,0.00078582763671875,0.0007510185241699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002930164337158203,0.0007998943328857422,0.0007650852203369141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029299259185791016,0.0006058216094970703,0.0005681514739990234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002930164337158203,0.0005879402160644531,0.0005562305450439453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029299259185791016,0.008085012435913086,0.00555109977722168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002930164337158203,0.009059906005859375,0.00665283203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029299259185791016,0.0007948875427246094,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002930164337158203,0.0008609294891357422,0.0008220672607421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029299259185791016,0.0007960796356201172,0.0007579326629638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002930164337158203,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029299259185791016,0.0007069110870361328,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002930164337158203,0.0008258819580078125,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029299259185791016,0.00078582763671875,0.0007510185241699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002930164337158203,0.0007998943328857422,0.0007650852203369141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029299259185791016,0.0006058216094970703,0.0005681514739990234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002930164337158203,0.0005879402160644531,0.0005562305450439453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029299259185791016,0.008085012435913086,0.00555109977722168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002930164337158203,0.009059906005859375,0.00665283203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029299259185791016,0.0007948875427246094,0.0007550716400146484,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002930164337158203,0.0008609294891357422,0.0008220672607421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029299259185791016,0.0007960796356201172,0.0007579326629638672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002930164337158203,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029299259185791016,0.0007069110870361328,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002930164337158203,0.0008258819580078125,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029299259185791016,0.00078582763671875,0.0007510185241699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002930164337158203,0.0007998943328857422,0.0007650852203369141,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029299259185791016,0.0006058216094970703,0.0005681514739990234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002930164337158203,0.0005879402160644531,0.0005562305450439453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030989646911621094,0.0067861080169677734,0.004120826721191406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028100013732910156,0.0064580440521240234,0.003923177719116211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030989646911621094,0.0008230209350585938,0.0007898807525634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028100013732910156,0.00084686279296875,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030989646911621094,0.0008730888366699219,0.0008289813995361328,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028100013732910156,0.0008559226989746094,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030989646911621094,0.0006039142608642578,0.0005750656127929688,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028100013732910156,0.0006861686706542969,0.0006511211395263672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030989646911621094,0.0007200241088867188,0.0006849765777587891,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028100013732910156,0.0007770061492919922,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030989646911621094,0.0005800724029541016,0.0005459785461425781,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028100013732910156,0.0005609989166259766,0.0005321502685546875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030989646911621094,0.0067861080169677734,0.004120826721191406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028100013732910156,0.0064580440521240234,0.003923177719116211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030989646911621094,0.0008230209350585938,0.0007898807525634766,2168.3359375
