ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,274.6695182326548,0.09059704177318473,399.791494764198,-125.12197653154317,30326.91976108715,0.09198206680381288,41865.29423628615,-11538.374475199002,153.81502345560983,120.85449477704498,1,4,1129.042634806166,243643.4781299185,3031.7713785876904,329704.7002191304,274.6695182326548,5094.881118253892,331.6847574848832,60846.058925572186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,1359.837569563744,0.44852906098652007,418.3858852144573,941.4516843492867,28863.01673507782,0.19451036445984837,20900.52123454541,7962.495500532412,27.06077282606139,1332.7767967376826,5,4,84.53660466150946,25971.97394952622,84.53660466150946,25971.97394952622,84.53660466150946,25971.97394952622,521.8176710560285,3705.6391845912112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,84.53660466150946,0.02788356841764556,409.90364326489015,-325.3670386033807,26205.067379767424,0.176598214023095,19402.50578900782,6802.561590759604,157.5696074188446,-73.03300275733515,1,2,93.91107249951494,26205.067379767424,178.4476771610244,52177.04132929364,84.53660466150946,25971.97394952622,521.8176710560285,3705.6391845912112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,493.6115123401742,0.16281290727472877,1393.0282975151626,-899.4167851749885,40413.7794235365,0.27235195257044953,68627.69522706396,-28213.91580352746,2668.426101041834,-2174.81458870166,3,5,493.6115123401742,26934.228182679188,672.0591895011987,79111.26951197283,84.53660466150946,25971.97394952622,521.8176710560285,3705.6391845912112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,999.8746195227475,0.32979881879765144,410.6620578289821,589.2125616937653,26934.228182679188,0.1815120916965897,20615.30074868377,6318.927433995417,24.89987384534029,974.9747456774072,4,3,999.8746195227475,28863.01673507782,1671.9338090239462,107974.28624705065,84.53660466150946,25971.97394952622,521.8176710560285,3705.6391845912112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,93.91107249951494,0.030975644523454193,399.791494764198,-305.88042226468303,25971.97394952622,0.17502737725001744,18842.04267128621,7129.931278240008,153.81502345560983,-59.90395095609489,2,1,1359.837569563744,40413.7794235365,3031.77137858769,148388.06567058715,84.53660466150946,25971.97394952622,521.8176710560285,3705.6391845912112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.06077282606139,0.008925730026077126,418.3858852144573,-391.3251123883959,-11611.836466189183,-0.020867088516733374,78378.54481291387,-89990.38127910305,27.06077282606139,0.0,2,1,24.89987384534029,-11611.836466189183,24.89987384534029,-11611.836466189183,24.89987384534029,-11611.836466189183,581.4544018721978,122905.14369376548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,157.5696074188446,0.05197278677795497,409.90364326489015,-252.33403584604554,26739.71086825215,0.04805268445042053,72760.87291799289,-46021.16204974074,157.5696074188446,0.0,4,3,27.06077282606139,4894.620100136992,51.960646671401676,-6717.216366052191,24.89987384534029,-11611.836466189183,581.4544018721978,122905.14369376548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2668.426101041834,0.8801541303173344,1393.0282975151626,1275.3978035266714,505612.1974127497,0.9086120450690838,257359.0785320154,248253.11888073428,2668.426101041834,0.0,5,5,153.81502345560983,26739.71086825215,205.77567012701152,20022.49450219996,24.89987384534029,-11611.836466189183,581.4544018721978,122905.14369376548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,24.89987384534029,0.008212978729596546,410.6620578289821,-385.7621839836418,4894.620100136992,0.00879589298236651,77308.94629037952,-72414.32619024253,24.89987384534029,0.0,1,2,157.5696074188446,30831.84422293173,363.3452775458561,50854.33872513169,24.89987384534029,-11611.836466189183,581.4544018721978,122905.14369376548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.81502345560983,0.05073437414903709,399.791494764198,-245.97647130858815,30831.84422293173,0.055406466014862404,70659.09358457981,-39827.24936164808,153.81502345560983,0.0,3,4,2668.426101041834,505612.1974127497,3031.77137858769,556466.5361378815,24.89987384534029,-11611.836466189183,581.4544018721978,122905.14369376548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,482.63065136810496,0.1591909781775604,418.3858852144571,64.24476615364784,4186.306513681047,0.017218482402389976,34244.773321111876,-30058.46680743083,27.06077282606139,455.56987854204357,1,1,482.63065136810496,4186.306513681047,482.63065136810496,4186.306513681047,482.63065136810496,4186.306513681047,123.72362434943284,44439.42502117217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,685.4471929521316,0.2260880216078292,409.90364326489,275.5435496872416,28123.929110053577,0.11567508897997898,31790.327387047357,-3666.3982769937793,157.5696074188446,527.877585533287,5,3,560.3912327262666,21084.843783256292,1043.0218840943717,25271.15029693734,482.63065136810496,4186.306513681047,123.72362434943284,44439.42502117217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,664.223639938934,0.2190876411823486,1393.028297515162,-728.804657576228,141413.8056363819,0.5816418639790394,112444.07927572302,28969.726360658882,2668.426101041834,-2004.2024611029,4,5,639.0786616022517,28123.929110053577,1682.1005456966234,53395.07940699092,482.63065136810496,4186.306513681047,123.72362434943284,44439.42502117217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,639.0786616022517,0.21079381714460216,410.6620578289819,228.4166037732698,21084.843783256292,0.08672298849897371,33777.44952687437,-12692.605743618078,24.89987384534029,614.1787877569114,3,2,664.223639938934,48319.772630893276,2346.324185635557,101714.8520378842,482.63065136810496,4186.306513681047,123.72362434943284,44439.42502117217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,560.3912327262666,0.18483954188765958,399.7914947641978,160.5997379620688,48319.772630893276,0.19874157613961801,30872.028163509465,17447.74446738381,153.81502345560983,406.57620927065676,2,4,685.4471929521316,141413.8056363819,3031.7713785876886,243128.6576742661,482.63065136810496,4186.306513681047,123.72362434943284,44439.42502117217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,33.08628980139629,0.010913187595566354,418.3858852144574,-385.2995954130611,17148.366413128708,0.0879005045331873,27478.279089132888,-10329.91267600418,27.06077282606139,6.025516975334902,1,1,33.08628980139629,17148.366413128708,33.08628980139629,17148.366413128708,33.08628980139629,17148.366413128708,573.2679859161417,21869.308182025066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,973.1963272833401,0.32099924623494874,409.90364326489026,563.2926840184498,44426.881908125564,0.22772695896973646,25508.812106449335,18918.06980167623,157.5696074188446,815.6267198644955,5,4,602.5816464400032,22119.831902659993,635.6679362413995,39268.1983157887,33.08628980139629,17148.366413128708,573.2679859161417,21869.308182025066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,602.5816464400032,0.19875563530146778,1393.0282975151629,-790.4466510751597,67891.34378975473,0.3480030242406462,90226.02553932107,-22334.68174956634,2668.426101041834,-2065.844454601831,2,5,673.7212390882596,43501.94896209988,1309.389175329659,82770.14727788858,33.08628980139629,17148.366413128708,573.2679859161417,21869.308182025066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,673.7212390882596,0.22222033094134674,410.66205782898214,263.05918125927747,22119.831902659993,0.1133836505233831,27103.29475144612,-4983.462848786126,24.89987384534029,648.8213652429193,3,2,749.1858759746909,44426.881908125564,2058.57505130435,127197.02918601414,33.08628980139629,17148.366413128708,573.2679859161417,21869.308182025066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,749.1858759746909,0.24711159992667026,399.7914947641981,349.39438121049284,43501.94896209988,0.22298586173304688,24771.9614894195,18729.98747268038,153.81502345560983,595.3708525190812,4,3,973.1963272833401,67891.34378975473,3031.77137858769,195088.37297576887,33.08628980139629,17148.366413128708,573.2679859161417,21869.308182025066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,51.960646671401676,0.01713870875567367,418.3858852144574,-366.42523854305574,3596.6308339478273,0.006454446057443719,78486.51234971994,-74889.88151577211,27.06077282606139,24.899873845340288,2,2,0.0,-382.2296790382534,0.0,-382.2296790382534,0.0,-382.2296790382534,606.354275717538,111828.84498694498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,216.29753540003085,0.07134361678049422,409.90364326489026,-193.6061078648594,38852.03726822208,0.06972313544180944,72861.10203354443,-34009.06476532236,157.5696074188446,58.72792798118624,4,4,51.960646671401676,3596.6308339478273,51.960646671401676,3214.401154909574,0.0,-382.2296790382534,606.354275717538,111828.84498694498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,2636.426101041834,0.8695992447392182,1393.0282975151629,1243.3978035266712,500274.2774127497,0.8977828102371397,257713.59424610663,242560.68316664308,2668.426101041834,-32.0,5,5,127.08709547442362,14892.360703652332,179.04774214582528,18106.761858561906,0.0,-382.2296790382534,606.354275717538,111828.84498694498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,410.66205782898214,-410.66205782898214,-382.2296790382534,-0.0006859421939055256,77415.44044032793,-77797.67011936619,24.89987384534029,-24.89987384534029,1,1,216.29753540003085,38852.03726822208,395.3452775458561,56958.79912678398,0.0,-382.2296790382534,606.354275717538,111828.84498694498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,127.08709547442362,0.04191842972461381,399.7914947641981,-272.70439928977447,14892.360703652332,0.026725550457512678,70756.42746983485,-55864.066766182514,153.81502345560983,-26.727927981186212,3,3,2636.426101041834,500274.2774127497,3031.7713785876904,557233.0765395337,0.0,-382.2296790382534,606.354275717538,111828.84498694498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,578.4489168171331,0.19079569155593645,418.38588521445723,160.06303160267584,19497.778209592216,0.059137095093377494,46439.04519489442,-26941.2669853022,27.06077282606139,551.3881439910717,3,2,281.35544826660976,817.3684428418346,281.35544826660976,817.3684428418346,281.35544826660976,817.3684428418346,324.99882745092816,65123.571600984185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,375.7752116466612,0.12394576131321323,409.90364326489004,-34.12843161822883,36901.65067517778,0.11192333821947946,43110.59198565162,-6208.941310473841,157.5696074188446,218.2056042278166,2,4,375.7752116466612,19497.778209592216,657.130659913271,20315.14665243405,281.35544826660976,817.3684428418346,324.99882745092816,65123.571600984185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,1129.0426348061642,0.3724036194748015,1393.0282975151622,-263.985662708998,243643.4781299182,0.7389748401159782,152484.4574212544,91159.0207086638,2668.426101041834,-1539.3834662356699,5,5,578.4489168171331,28844.42476160005,1235.579576730404,49159.5714140341,281.35544826660976,817.3684428418346,324.99882745092816,65123.571600984185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,667.1491670511216,0.2200525975549991,410.662057828982,256.4871092221396,817.3684428418346,0.002479092479720765,45805.3113810436,-44987.94293820176,24.89987384534029,642.2492932057813,4,1,667.1491670511216,36901.65067517778,1902.7287437815255,86061.22208921188,281.35544826660976,817.3684428418346,324.99882745092816,65123.571600984185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,281.35544826660976,0.09280233010104985,399.7914947641979,-118.43604649758817,28844.42476160005,0.087485634091444,41865.29423628611,-13020.869474686056,153.81502345560983,127.54042481099992,1,3,1129.0426348061642,243643.4781299182,3031.7713785876895,329704.70021913,281.35544826660976,817.3684428418346,324.99882745092816,65123.571600984185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,1048.8234990501537,0.3459441257535501,418.3858852144573,630.4376138356964,27062.578806811827,0.1780816493244189,21404.651071509943,5657.927735301884,27.06077282606139,1021.7627262240924,4,2,61.911072499514944,25809.573314382564,61.911072499514944,25809.573314382564,61.911072499514944,25809.573314382564,544.4432032180231,4583.877004028156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,107.21690974959179,0.03536444420144152,409.90364326489015,-302.68673351529833,27869.49875182862,0.1833914771759018,19870.502829385394,7998.995922443228,157.5696074188446,-50.35269766925282,2,3,107.21690974959179,27062.578806811827,169.12798224910674,52872.15212119439,61.911072499514944,25809.573314382564,544.4432032180231,4583.877004028156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,517.9400726503034,0.17083744384828212,1393.0282975151626,-875.0882248648593,42641.02326206752,0.2805935016613621,70283.02565723941,-27642.00239517189,2668.426101041834,-2150.4860283915305,3,5,517.9400726503034,27869.49875182862,687.0680548994101,80741.65087302301,61.911072499514944,25809.573314382564,544.4432032180231,4583.877004028156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,1295.8798246381264,0.42743322725138816,410.6620578289821,885.2177668091442,28584.57745696306,0.18809695613694807,21112.550941096724,7472.026515866335,24.89987384534029,1270.979950792786,5,4,1048.8234990501537,28584.57745696306,1735.8915539495638,109326.22832998607,61.911072499514944,25809.573314382564,544.4432032180231,4583.877004028156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,61.911072499514944,0.020420758945338215,399.791494764198,-337.88042226468303,25809.573314382564,0.16983641570136912,19296.521092822135,6513.052221560429,153.81502345560983,-91.90395095609489,1,1,1295.8798246381264,42641.02326206752,3031.77137858769,151967.2515920536,61.911072499514944,25809.573314382564,544.4432032180231,4583.877004028156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.06077282606139,0.008925730026077126,418.3858852144573,-391.3251123883959,-686.3964661891514,-0.0012319597976558187,78475.96171093188,-79162.35817712103,27.06077282606139,0.0,2,1,24.89987384534029,-686.3964661891514,24.89987384534029,-686.3964661891514,24.89987384534029,-686.3964661891514,581.4544018721978,112118.03043593901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,157.5696074188446,0.05197278677795497,409.90364326489015,-252.33403584604554,34894.05369373693,0.06262863147678434,72851.30759694325,-37957.25390320632,157.5696074188446,0.0,4,4,27.06077282606139,1179.1908350241429,51.960646671401676,492.7943688349915,24.89987384534029,-686.3964661891514,581.4544018721978,112118.03043593901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2668.426101041834,0.8801541303173344,1393.0282975151626,1275.3978035266714,505612.1974127497,0.907484130673355,257678.95080276506,247933.24660998464,2668.426101041834,0.0,5,5,153.81502345560983,16159.124373427665,205.77567012701152,16651.918742262656,24.89987384534029,-686.3964661891514,581.4544018721978,112118.03043593901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,24.89987384534029,0.008212978729596546,410.6620578289821,-385.7621839836418,1179.1908350241429,0.002116438201640758,77405.03378160081,-76225.84294657667,24.89987384534029,0.0,1,2,157.5696074188446,34894.05369373693,363.3452775458561,51545.97243599959,24.89987384534029,-686.3964661891514,581.4544018721978,112118.03043593901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.81502345560983,0.05073437414903709,399.791494764198,-245.97647130858815,16159.124373427665,0.02900275944587576,70746.9159565083,-54587.79158308063,153.81502345560983,0.0,3,3,2668.426101041834,505612.1974127497,3031.77137858769,557158.1698487493,24.89987384534029,-686.3964661891514,581.4544018721978,112118.03043593901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,438.6960599138444,0.14469958487377932,418.3858852144574,20.310174699387005,14285.48921104995,0.06082467920968209,33080.60425680383,-18795.115045753882,27.06077282606139,411.635287087783,1,2,438.6960599138444,3754.1697405744344,438.6960599138444,3754.1697405744344,438.6960599138444,3754.1697405744344,167.65821580369362,43218.504498457085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.85191083319705,0.15860427808946312,409.90364326489026,70.94826756830679,28125.829452626727,0.11975400552883926,30709.598502052544,-2583.769049425817,157.5696074188446,323.28230341435244,2,3,480.85191083319705,14285.48921104995,919.5479707470415,18039.658951624384,438.6960599138444,3754.1697405744344,167.65821580369362,43218.504498457085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,664.2236399389292,0.21908764118234691,1393.0282975151629,-728.8046575762337,142453.8962277081,0.6065394339815438,108621.48371260111,33832.412515106975,2668.426101041834,-2004.2024611029049,4,5,541.0249740574794,28125.829452626727,1460.5729448045208,46165.48840425111,438.6960599138444,3754.1697405744344,167.65821580369362,43218.504498457085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,541.0249740574794,0.1784517717524956,410.66205782898214,130.36291622849728,3754.1697405744344,0.01598448375100152,32629.167380525014,-28874.99763995058,24.89987384534029,516.1251002121392,3,1,664.2236399389292,46243.9865631984,2124.79658474345,92409.47496744951,438.6960599138444,3754.1697405744344,167.65821580369362,43218.504498457085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,906.97479384424,0.29915672410191496,399.7914947641981,507.18329908004193,46243.9865631984,0.19689739752893345,29822.517343175103,16421.469220023297,153.81502345560983,753.1597703886302,5,4,906.97479384424,142453.8962277081,3031.77137858769,234863.37119515758,438.6960599138444,3754.1697405744344,167.65821580369362,43218.504498457085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,781.2728616573379,0.25769517687751353,418.3858852144574,362.8869764428805,9025.88301721125,0.06573128614582201,19340.856994977265,-10314.973977766014,27.06077282606139,754.2120888312766,4,1,164.0384217360495,9025.88301721125,164.0384217360495,9025.88301721125,164.0384217360495,9025.88301721125,442.31585398148854,18437.090998503943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,725.239466834095,0.23921311216149085,409.90364326489026,315.3358235692047,35056.951431372174,0.2553033871081221,17954.628288847114,17102.32314252506,157.5696074188446,567.6698594152504,3,4,234.02776233873936,24422.41329172447,398.06618407478885,33448.29630893572,164.0384217360495,9025.88301721125,442.31585398148854,18437.090998503943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,234.02776233873936,0.07719175792462228,1393.0282975151629,-1159.0005351764235,35187.35090689571,0.25625302552273016,63506.47547907421,-28319.1245721785,2668.426101041834,-2434.398338703095,2,5,725.239466834095,33622.271431372385,1123.3056509088838,67070.5677403081,164.0384217360495,9025.88301721125,442.31585398148854,18437.090998503943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1127.1928660214683,0.3717934914164127,410.66205782898214,716.5308081924861,24422.41329172447,0.17785701779966862,19076.920580799702,5345.492710924769,24.89987384534029,1102.2929921761279,5,2,781.2728616573379,35056.951431372174,1904.5785125662217,102127.51917168028,164.0384217360495,9025.88301721125,442.31585398148854,18437.090998503943
