ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,265.3078963014459,0.16898581382817612,323.46108618326247,-58.15318988181656,51607.88255891157,0.16694083378985525,65316.86695850764,-13708.98439959607,265.30789630144653,-6.252776074688882e-13,3,3,11.563491766533248,4088.0923976562335,11.563491766533248,4088.0923976562335,11.563491766533248,4088.0923976562335,302.43670776644,57739.65985123388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,535.6978085321402,0.341208578420592,328.7510715492973,206.94673698284294,101567.61872993968,0.3285502546528786,65481.8274600247,36085.79126991498,566.2038145084198,-30.50600597627954,4,4,161.15093536898905,32113.973017224693,172.7144271355223,36202.065414880926,11.563491766533248,4088.0923976562335,302.43670776644,57739.65985123388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,161.15093536898905,0.10264384265276018,297.7581274515415,-136.60719208255244,32113.973017224693,0.10388206541278938,56713.530123627526,-24599.557106402834,87.61018405348591,73.54075131550314,2,2,265.3078963014459,51607.88255891157,438.02232343696824,87809.9479737925,11.563491766533248,4088.0923976562335,302.43670776644,57739.65985123388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,596.280865695758,0.3797964883988186,321.9953405112152,274.28552518454285,119761.19454071838,0.3874027121627028,64589.73231711426,55171.46222360412,565.7748597194774,30.506005976280676,5,5,535.6978085321402,101567.61872993968,973.7201319691085,189377.56670373218,11.563491766533248,4088.0923976562335,302.43670776644,57739.65985123388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,11.563491766533248,0.007365276699653155,298.03537196955,-286.4718802030167,4088.0923976562335,0.01322413398177392,57036.80438517647,-52948.71198752023,85.1042430820362,-73.54075131550296,1,1,596.280865695758,119761.19454071838,1570.0009976648664,309138.7612444506,11.563491766533248,4088.0923976562335,302.43670776644,57739.65985123388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,356.01873284389626,0.22676338000639426,323.46108618326247,32.55764666063379,56738.58119105952,0.24828174191635183,48284.2589546962,8454.322236363325,265.30789630144653,90.71083654244973,5,3,265.0459714674434,7023.109230362956,265.0459714674434,7023.109230362956,265.0459714674434,7023.109230362956,48.954228065529946,38681.88764385361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,350.70335626909736,0.22337779198275307,328.7510715492973,21.952284719800048,71923.16781474654,0.31472780979587095,48406.20288653858,23516.964928207963,566.2038145084198,-215.50045823932243,4,5,288.96276861752773,34601.73420167796,554.0087400849711,41624.843432040914,265.0459714674434,7023.109230362956,48.954228065529946,38681.88764385361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,288.96276861752773,0.18405260190746064,297.7581274515415,-8.795358834013769,34601.73420167796,0.15141335332285183,41924.40486258683,-7322.670660908872,87.61018405348591,201.35258456404182,2,2,309.27016846690174,56738.58119105952,863.278908551873,98363.42462310044,265.0459714674434,7023.109230362956,48.954228065529946,38681.88764385361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,265.0459714674434,0.16881898282972957,321.9953405112152,-56.94936904377181,58238.391933235864,0.25484474747263236,47746.73841896274,10491.653514273123,565.7748597194774,-300.728888252034,1,4,350.70335626909736,58238.391933235864,1213.9822648209704,156601.8165563363,265.0459714674434,7023.109230362956,48.954228065529946,38681.88764385361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,309.27016846690174,0.19698724327366238,298.03537196955,11.234796497351738,7023.109230362956,0.03073234749229305,42163.37924829846,-35140.2700179355,85.1042430820362,224.16592538486555,3,1,356.01873284389626,71923.16781474654,1570.0009976648666,228524.98437108283,265.0459714674434,7023.109230362956,48.954228065529946,38681.88764385361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,151.05182765069677,0.0962112940535471,323.4610861832624,-172.40925853256564,27357.675849519088,0.21991232434860486,26284.608525615695,1073.0673239033931,265.30789630144653,-114.25606865074977,4,4,72.53155999810832,16379.849933470396,72.53155999810832,16379.849933470396,72.53155999810832,16379.849933470396,241.4686395348649,8500.680005499027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,72.53155999810832,0.04619841650163777,328.75107154929725,-256.21951155118893,16379.849933470396,0.1316680148987925,26350.991412708543,-9971.141479238147,566.2038145084198,-493.67225451031146,1,1,138.3278173656251,23941.104340146587,210.85937736373342,40320.95427361698,72.53155999810832,16379.849933470396,241.4686395348649,8500.680005499027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1061.7097540178593,0.6762478212415077,297.75812745154144,763.9516265663178,23941.104340146587,0.1924485081215939,22822.48072848046,1118.6236116661275,87.61018405348591,974.0995699643734,5,2,146.38003863257677,27054.93835036893,357.2394159963102,67375.89262398591,72.53155999810832,16379.849933470396,241.4686395348649,8500.680005499027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,138.3278173656251,0.08810683405384222,321.99534051121515,-183.66752314559005,27054.93835036893,0.21747879499940886,25991.997286215927,1062.9410641530048,565.7748597194774,-427.4470423538523,2,3,151.05182765069677,27357.675849519088,508.291243647007,94733.568473505,72.53155999810832,16379.849933470396,241.4686395348649,8500.680005499027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,146.38003863257677,0.09323563414946516,298.03537196954994,-151.65533333697317,29669.081221342116,0.23849235763159987,22952.57174182651,6716.509479515607,85.1042430820362,61.275795550540565,3,5,1061.7097540178593,29669.081221342116,1570.0009976648664,124402.64969484712,72.53155999810832,16379.849933470396,241.4686395348649,8500.680005499027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.3078963014459,0.16898581382817612,323.46108618326247,-58.15318988181656,50291.00255891157,0.163661199312377,64925.670981134645,-14634.668422223076,265.30789630144653,-6.252776074688882e-13,3,3,85.10424308203629,17555.111053625034,85.10424308203629,17555.111053625034,85.10424308203629,17555.111053625034,228.89595645093698,43902.342234276264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,566.2038145084202,0.36063914312829154,328.7510715492973,237.45274295912293,108180.94850083032,0.35205151763790105,65089.6435007165,43091.30500011382,566.2038145084198,4.547473508864641e-13,5,4,87.610184053486,18646.954361255906,172.71442713552227,36202.06541488094,85.10424308203629,17555.111053625034,228.89595645093698,43902.342234276264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.610184053486,0.05580262954214207,297.7581274515415,-210.1479433980555,17555.111053625034,0.05712931504462775,56373.86127727764,-38818.750223652605,87.61018405348591,8.526512829121202e-14,2,1,265.3078963014459,50291.00255891157,438.02232343696824,86493.06797379251,85.10424308203629,17555.111053625034,228.89595645093698,43902.342234276264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,565.7748597194781,0.3603659236911191,321.9953405112152,243.77951920826285,112613.24996488362,0.36647548487679693,64202.891296737325,48410.3586681463,565.7748597194774,6.821210263296962e-13,4,5,565.7748597194781,108180.94850083032,1003.7971831564463,194674.01647462283,85.10424308203629,17555.111053625034,228.89595645093698,43902.342234276264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,85.10424308203629,0.054206489810271256,298.03537196955,-212.9311288875137,18646.954361255906,0.06068248312829716,56695.19938364041,-38048.2450223845,85.1042430820362,8.526512829121202e-14,1,2,566.2038145084202,112613.24996488362,1570.0009976648664,307287.26643950643,85.10424308203629,17555.111053625034,228.89595645093698,43902.342234276264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.6425304468749,0.14181043883285507,323.46108618326235,-100.81855573638745,49277.80631716555,0.21893025807031918,47557.3295220019,1720.4767951636532,265.30789630144653,-42.66536585457163,1,3,222.6425304468749,19197.71901496606,222.6425304468749,19197.71901496606,222.6425304468749,19197.71901496606,91.35766908609827,25819.17974677367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,298.7223045397724,0.19026886287593173,328.7510715492972,-30.028767009524813,62270.51543235037,0.2766539550488744,47677.43756291184,14593.07786943853,566.2038145084198,-267.4815099686474,2,4,298.7223045397724,24055.937646496197,521.3648349866473,43253.65666146226,222.6425304468749,19197.71901496606,91.35766908609827,25819.17974677367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,384.5811873597718,0.2449560146342435,297.7581274515414,86.82305990823039,19197.71901496606,0.08529116639763899,41293.22433910813,-22095.50532414207,87.61018405348591,296.97100330628587,5,1,325.06089977414854,49277.80631716555,846.4257347607959,92531.46297862781,222.6425304468749,19197.71901496606,91.35766908609827,25819.17974677367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,325.06089977414854,0.20704502752394835,321.9953405112151,3.065559262933448,70282.51539772046,0.3122494766674341,47027.90146830216,23254.6139294183,565.7748597194774,-240.71395994532884,3,5,338.9940755442983,62270.51543235037,1185.4198103050942,154801.97841097816,222.6425304468749,19197.71901496606,91.35766908609827,25819.17974677367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,338.9940755442983,0.21591965613302136,298.03537196954994,40.95870357474837,24055.937646496197,0.10687514381573329,41528.600916374635,-17472.663269878438,85.1042430820362,253.88983246226212,4,2,384.5811873597718,70282.51539772046,1570.0009976648657,225084.4938086986,222.6425304468749,19197.71901496606,91.35766908609827,25819.17974677367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.61584836570358,0.08064698592805045,323.46108618326235,-196.84523781755877,18935.071400390676,0.1644151231440448,24333.079079991243,-5398.007679600567,265.30789630144653,-138.69204793574295,3,1,92.35274211665067,18935.071400390676,92.35274211665067,18935.071400390676,92.35274211665067,18935.071400390676,221.64745741632248,4098.176439957413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,98.5943598563504,0.06279891541661074,328.7510715492972,-230.1567116929468,20450.637648941512,0.17757493681040903,24394.533297185088,-3943.895648243575,566.2038145084198,-467.6094546520694,2,2,98.5943598563504,20450.637648941512,190.94710197300105,39385.70904933219,92.35274211665067,18935.071400390676,221.64745741632248,4098.176439957413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,810.0175996005173,0.5159344489623213,297.7581274515414,512.2594721489759,25618.567964778922,0.22244859380970183,21128.000739538602,4490.56722524032,87.61018405348591,722.4074155470314,5,4,126.61584836570358,21726.86204416264,317.56295033870464,61112.57109349483,92.35274211665067,18935.071400390676,221.64745741632248,4098.176439957413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,92.35274211665067,0.05882336524244961,321.99534051121503,-229.64259839456435,21726.86204416264,0.18865652117113063,24062.193081401234,-2335.331037238593,565.7748597194774,-473.4221176028267,1,3,442.4204477256436,25618.567964778922,759.9833980643483,86731.13905827375,92.35274211665067,18935.071400390676,221.64745741632248,4098.176439957413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,442.4204477256436,0.2817962844505677,298.0353719695499,144.38507575609373,28435.100143466698,0.2469048250647137,21248.433003624283,7186.667139842415,85.1042430820362,357.3162046436074,4,5,810.0175996005173,28435.100143466698,1570.0009976648655,115166.23920174045,92.35274211665067,18935.071400390676,221.64745741632248,4098.176439957413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,55304.7035589115,0.17789345476201177,65686.17634965265,-10381.472790741158,265.30789630144653,0.0,3,3,34.44170834479884,2730.2571831672103,34.44170834479884,2730.2571831672103,34.44170834479884,2730.2571831672103,279.55849118817434,59447.076584282375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,754.3322670443747,0.48046610681542723,328.7510715492972,425.5811954950775,145491.1125873348,0.4679876211208681,65852.06955760857,79639.04302972622,566.2038145084198,188.12845253595492,5,5,138.27271879072327,29270.768231713417,172.7144271355221,32001.025414880627,34.44170834479884,2730.2571831672103,279.55849118817434,59447.076584282375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,138.27271879072327,0.08807173944244788,297.7581274515414,-159.4854086608181,29270.768231713417,0.0941525358459064,57034.19521757556,-27763.42698586214,87.61018405348591,50.662534737237365,2,2,265.30789630144653,55304.7035589115,438.02232343696863,87305.72897379212,34.44170834479884,2730.2571831672103,279.55849118817434,59447.076584282375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,377.6464071835224,0.2405389600039829,321.99534051121503,55.651066672307365,78089.82727612105,0.25118422596950213,64954.93040188164,13134.896874239414,565.7748597194774,-188.12845253595498,4,4,377.6464071835224,78089.82727612105,815.668730620491,165395.55624991318,34.44170834479884,2730.2571831672103,279.55849118817434,59447.076584282375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,34.44170834479884,0.021937379909965388,298.0353719695499,-263.59366362475106,2730.2571831672103,0.008782162301711706,57359.29731052954,-54629.04012736233,85.1042430820362,-50.662534737237365,1,1,754.3322670443747,145491.1125873348,1570.0009976648657,310886.66883724794,34.44170834479884,2730.2571831672103,279.55849118817434,59447.076584282375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,418.5581915016814,0.26659740479415117,323.46108618326235,95.09710531841904,59045.39458565836,0.25766693107893035,48417.15056843275,10628.24401722561,265.30789630144653,153.25029520023486,5,3,249.33996677225207,18891.855416095714,249.33996677225207,18891.855416095714,249.33996677225207,18891.855416095714,64.6602327607211,26938.934230381004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,302.7622585862093,0.1928420803786249,328.7510715492972,-25.988812963087867,62805.2164578798,0.27407433710978185,48539.43012364885,14265.786334230943,566.2038145084198,-263.44155592221045,3,4,286.35351165439124,22887.734928126913,535.6934784266433,41779.590344222626,249.33996677225207,18891.855416095714,64.6602327607211,26938.934230381004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,286.35351165439124,0.18239065585327519,297.7581274515414,-11.404615797150143,22887.734928126913,0.09987929557694813,42039.79240166786,-19152.057473540946,87.61018405348591,198.74332760090533,2,2,302.7622585862093,59045.39458565836,838.4557370128526,100824.98492988099,249.33996677225207,18891.855416095714,64.6602327607211,26938.934230381004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,312.9870691503317,0.19935469443385812,321.99534051121503,-9.008271360883327,65523.7468446228,0.2859376735598532,47878.15062775539,17645.59621686741,565.7748597194774,-252.78779056914567,4,5,312.9870691503317,62805.2164578798,1151.4428061631843,163630.20138776075,249.33996677225207,18891.855416095714,64.6602327607211,26938.934230381004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,249.33996677225207,0.15881516454009062,298.0353719695499,-48.695405197297816,18891.855416095714,0.08244176267448641,42279.42451087875,-23387.569094783037,85.1042430820362,164.23572369021588,1,1,418.5581915016814,65523.7468446228,1570.0009976648657,229153.94823238358,249.33996677225207,18891.855416095714,64.6602327607211,26938.934230381004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,143.0518276506969,0.09111575589026014,323.4610861832626,-180.40925853256567,30134.431692117534,0.2390883139300335,26630.32941472994,3504.1022773875957,265.30789630144653,-122.25606865074963,3,5,101.28061174389495,20213.987953933538,101.28061174389495,20213.987953933538,101.28061174389495,20213.987953933538,212.71958778907845,4993.795058778691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,125.88027166519733,0.08017846603436858,328.7510715492974,-202.8707998841001,22163.324916475307,0.17584509439246118,26697.585434505185,-4534.260518029878,566.2038145084198,-440.32354284322247,2,2,125.88027166519733,22163.324916475307,227.16088340909226,42377.312870408845,101.28061174389495,20213.987953933538,212.71958778907845,4993.795058778691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,531.8600952194321,0.33876417659000946,297.7581274515416,234.10196776789047,26878.30541350547,0.21325402079152142,23122.66432533919,3755.6410881662814,87.61018405348591,444.2499111659462,4,4,143.0518276506969,26648.865087529295,370.21271105978917,69026.17795793814,101.28061174389495,20213.987953933538,212.71958778907845,4993.795058778691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,101.28061174389495,0.06450990279275882,321.9953405112153,-220.71472876732037,20213.987953933538,0.16037894283475598,26333.869466008455,-6119.881512074917,565.7748597194774,-464.4942479755824,1,1,531.8600952194321,26878.30541350547,902.0728062792213,95904.48337144361,101.28061174389495,20213.987953933538,212.71958778907845,4993.795058778691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,667.9281913856457,0.42543169869260294,298.0353719695501,369.8928194160956,26648.865087529295,0.21143362805122792,23254.46642297839,3394.3986645509067,85.1042430820362,582.8239483036095,5,3,667.9281913856457,30134.431692117534,1570.000997664867,126038.91506356114,101.28061174389495,20213.987953933538,212.71958778907845,4993.795058778691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,54568.05621647103,0.17573651002559215,65606.72652881431,-11038.670312343282,265.30789630144653,0.0,3,3,85.1042430820362,18566.154361255816,85.1042430820362,18566.154361255816,85.1042430820362,18566.154361255816,228.89595645093698,43535.97365815732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,566.2038145084198,0.3606391431282914,328.7510715492972,237.4527429591226,108179.80284372276,0.3483932235298144,65772.41908289779,42407.383760824974,566.2038145084198,0.0,5,4,87.61018405348591,19203.19105362479,172.7144271355221,37769.345414880605,85.1042430820362,18566.154361255816,228.89595645093698,43535.97365815732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.61018405348591,0.05580262954214204,297.7581274515414,-210.14794339805547,19203.19105362479,0.06184390669389579,56965.21028279149,-37762.019229166704,87.61018405348591,0.0,2,2,265.30789630144653,54568.05621647103,438.02232343696863,92337.40163135163,85.1042430820362,18566.154361255816,228.89595645093698,43535.97365815732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,565.7748597194774,0.3603659236911188,321.99534051121503,243.77951920826234,109993.43562199132,0.3542340307166522,64876.36504962966,45117.070572361656,565.7748597194774,0.0,4,5,565.7748597194774,108179.80284372276,1003.797183156446,200517.2044750744,85.1042430820362,18566.154361255816,228.89595645093698,43535.97365815732
