ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,302.7622585862093,0.34876670482617356,19.143699937654596,8.0,576.4753688870653,0.0,105663.38016696002,168468.59662483982,62805.2164578798,0.37280073388240886,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,286.35351165439124,0.36419950198138146,9.061293492043173,0.0,678.4536791393215,169.4913579722056,123022.19459240916,145909.92952053607,22887.734928126913,0.1568620792521566,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,312.9870691503317,0.36810970449076985,8.0,6.7306176084099825,538.5371838193298,0.0,100649.70893562611,166173.4557802489,65523.7468446228,0.3943093470432047,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,249.33996677225207,0.3168287217721,16.552909864876757,19.395,702.6780590701945,167.87348996199566,127849.77907176629,146741.634487862,18891.855416095714,0.12874229922563926,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,143.0518276506969,0.1674834232511746,28.404432132963983,16.0,723.4778956530973,0.0,137909.76223556063,168044.19392767816,30134.431692117534,0.17932444428926006,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,125.88027166519733,0.14500766296401968,38.82712261881554,8.0,773.0407784892383,0.0,146305.2717083645,168468.59662483982,22163.324916475307,0.131557603971917,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,531.8600952194321,0.676447726041766,0.0,8.365591445376989,678.0113980580538,431.98254539339894,119031.6241070306,145909.92952053607,26878.30541350547,0.18421162632199398,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,101.28061174389495,0.11911794362910999,19.183389864758702,8.0,760.1576486989352,0.0,145959.46782631538,166173.4557802489,20213.987953933538,0.121643904310836,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,667.9281913856457,0.8487160636608171,0.0,37.62389607104877,676.5258526350364,595.0913140761568,120092.7694003327,146741.634487862,26648.865087529295,0.18160398158665464,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,265.30789630144653,0.31061941268331245,21.84440828141775,13.66,597.0018031508015,0.0,113476.13771120713,168044.19392767816,54568.05621647103,0.3247244367154732,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,566.2038145084198,0.6522379624469692,32.20545321442712,15.942042783456515,323.09553203769417,4.9420085795233035,60288.793781117056,168468.59662483982,108179.80284372276,0.6421363091462484,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,87.61018405348591,0.11142725373414303,0.0,8.0,690.644355275978,0.0,126706.73846691128,145909.92952053607,19203.19105362479,0.13160989876924065,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,565.7748597194774,0.6654179579527938,16.0,8.057957216543485,292.4220536420507,0.0,56180.020158257605,166173.4557802489,109993.43562199132,0.6619194088822996,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,85.1042430820362,0.10813937653922981,0.0,8.0,693.882382933538,0.0,128175.48012660618,146741.634487862,18566.154361255816,0.12652274472785396,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,222.6425304468766,0.26066729641230907,8.0,14.363699937654594,625.1190607862991,0.0,118753.58761051232,168044.19392767816,49290.606317165846,0.29331930586295196,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,324.9008436210005,0.37426922745945485,0.0,11.795006570302235,531.3980773443174,0.0,97903.36419444923,168468.59662483982,70565.23243039059,0.4188628257379697,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,345.6506172602646,0.43961668896060485,37.233056048035664,3.3950000000000067,669.5558066461881,195.11382852895323,121130.86000673445,145909.92952053607,24779.069513801616,0.1698244224723177,4,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,298.88236069291236,0.3515209039493159,0.0,10.971937381662098,540.4005725034971,0.0,101367.09738057015,166173.4557802489,64806.358399678764,0.3899922409110874,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,377.924645643814,0.4802173672978466,44.856300062345404,16.0,727.5759315633278,289.6576511292222,131098.40734020126,146741.634487862,15643.227147660742,0.10660387695868755,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,124.21367718424234,0.14542793483374192,63.20493143691524,12.805000000000005,780.3115454235032,0.0,148879.3548707682,168044.19392767816,19164.839056909957,0.1140464220094269,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,97.93451052198151,0.11281556916312263,0.0,0.0,770.1594170136385,0.0,147162.1025263423,168468.59662483982,21306.494098497526,0.12647160672884714,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,574.5251248174162,0.7307113613708158,0.0,12.94257669920151,674.6797253363029,475.8928875234567,118180.79739170462,145909.92952053607,27729.13212883145,0.19004280394041803,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,95.4667104544304,0.112280110068084,10.805581046659,7.999999999999998,757.5937411703002,0.0,145532.99705948512,166173.4557802489,20640.458720763796,0.1242103236274941,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,677.8609746867953,0.8613373496811885,0.0,33.046910817224244,679.8575253567874,603.7787848452327,120417.61798666736,146741.634487862,26324.016501194637,0.17939023640473403,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.1252911708302,265.30789630144653,0.31061941268331245,12.3213296398892,11.32,589.8187245092729,0.0,112189.6895931434,168044.19392767816,55854.504334534766,0.33237985216301547,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,868.0939275356201,482.1766154989515,0.5554429079670835,32.0,24.0,393.9173120366686,0.0,73103.40100950655,168468.59662483982,95365.19561533327,0.5660710513764211,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,30.007073903556957,0.038164579538259566,0.0,0.0,756.247465425907,0.0,139914.3845508153,145909.92952053607,5995.544969720766,0.041090726240649196,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,850.2548705780716,649.8020587289457,0.7642438534779084,8.0,0.0,208.45281184912588,0.0,40683.47153212634,166173.4557802489,125489.98424812258,0.7551746676922518,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,142.70735323196516,0.18133389884206372,16.0,8.0,652.2792727836091,0.0,119327.27404270216,146741.634487862,27414.360445159837,0.18682060167066944,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,420.5748969779412,0.49240421905950055,13.064388961892252,15.219999999999999,587.317960859707,155.9231777049257,110039.59872662621,168044.19392767816,58004.595201051954,0.3451746462958168,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,315.7364594926659,0.3637123236064918,8.0,11.795006570302235,548.5624614726519,0.0,101569.9460762853,168468.59662483982,66898.65054855452,0.3970986396801899,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,301.11298090854143,0.38297137357749,41.92555942002101,11.395,727.8883319472375,212.21621410629396,131672.4964597495,145909.92952053607,14237.43306078657,0.09757686202420326,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,300.01286824387506,0.3528505141521885,8.0,2.9356110381077487,555.3063912960887,0.0,102923.77916951985,166173.4557802489,63249.67661072906,0.3806244283345211,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,232.5637920418422,0.2955117461389234,11.143699937654594,8.0,656.3871061999331,98.82057228854646,119978.04167660051,146741.634487862,26763.592811261493,0.18238581643627047,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,142.17919230764832,0.1664617518967854,28.404432132963983,16.0,724.350530996146,0.0,138102.7978997964,168044.19392767816,29941.39602788177,0.17817572465947717,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,114.104633747394,0.13144272771417584,11.546981538686097,0.0,765.5362753269121,0.0,145894.1918172011,168468.59662483982,22574.404807638726,0.13399770200442357,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,612.7646317534796,NaN,0.0,0.0,0.0,612.7646317534796,-6127.646317534797,0.0,6127.646317534797,NaN,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,113.3560767374176,0.13332011454441775,28.453018461313903,15.999999999999998,749.3518123019678,0.0,143320.3931892305,166173.4557802489,22853.062591018417,0.13752534954342985,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,414.8820359834041,NaN,0.0,0.0,0.0,414.8820359834041,-4148.8203598340415,0.0,4148.8203598340415,NaN,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,265.30789630144653,0.31061941268331245,36.980142353439916,13.66,612.1375372228237,0.0,116155.29183863096,168044.19392767816,51888.9020890472,0.30878128471001404,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,566.2038145084198,0.6522379624469692,24.205453214427123,8.0,323.03757482115077,4.9420085795233035,60492.448124009425,168468.59662483982,107976.1485008304,0.6409274527363747,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,87.61018405348591,0.11142725373414303,0.0,6.232093893868562,692.4122613821095,0.0,127133.88895216348,145909.92952053607,18776.040568372584,0.12868240448111487,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,565.7748597194774,0.6654179579527938,0.0,16.0,268.4800108585942,0.0,51840.92581536523,166173.4557802489,114332.52996488368,0.6880312467959943,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,85.1042430820362,0.10813937653922981,8.0,8.0,701.882382933538,0.0,129398.76012660618,146741.634487862,17342.874361255817,0.11818646031702996,1,1
