ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002691984176635742,0.001116037368774414,0.0010771751403808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0029039382934570312,0.0009989738464355469,0.0009660720825195312,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002691984176635742,0.0009598731994628906,0.0009241104125976562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0029039382934570312,0.002435922622680664,0.0023920536041259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002691984176635742,0.0019137859344482422,0.0018839836120605469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0029039382934570312,0.004467964172363281,0.0019221305847167969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002691984176635742,0.004200935363769531,0.0019030570983886719,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0029039382934570312,0.0009531974792480469,0.0009169578552246094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002691984176635742,0.0010178089141845703,0.0009770393371582031,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0029039382934570312,0.0010111331939697266,0.0009729862213134766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002691984176635742,0.0012748241424560547,0.0012319087982177734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0029039382934570312,0.0009281635284423828,0.0008990764617919922,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002691984176635742,0.001116037368774414,0.0010771751403808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0029039382934570312,0.0009989738464355469,0.0009660720825195312,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002691984176635742,0.0009598731994628906,0.0009241104125976562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0029039382934570312,0.002435922622680664,0.0023920536041259766,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002691984176635742,0.0019137859344482422,0.0018839836120605469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030128955841064453,0.008096933364868164,0.005349159240722656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003194093704223633,0.008934974670410156,0.005815982818603516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030128955841064453,0.0009729862213134766,0.0009360313415527344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003194093704223633,0.001127004623413086,0.0010848045349121094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030128955841064453,0.0009419918060302734,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003194093704223633,0.0009770393371582031,0.0009407997131347656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030128955841064453,0.0007710456848144531,0.0007381439208984375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003194093704223633,0.0012288093566894531,0.0011780261993408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030128955841064453,0.0007739067077636719,0.0007338523864746094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003194093704223633,0.0008571147918701172,0.0008211135864257812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030128955841064453,0.0006260871887207031,0.0005888938903808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003194093704223633,0.000743865966796875,0.0007050037384033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030128955841064453,0.008096933364868164,0.005349159240722656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003194093704223633,0.008934974670410156,0.005815982818603516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030128955841064453,0.0009729862213134766,0.0009360313415527344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003194093704223633,0.001127004623413086,0.0010848045349121094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030128955841064453,0.0009419918060302734,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003194093704223633,0.0009770393371582031,0.0009407997131347656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030128955841064453,0.0007710456848144531,0.0007381439208984375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003194093704223633,0.0012288093566894531,0.0011780261993408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030128955841064453,0.0007739067077636719,0.0007338523864746094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003194093704223633,0.0008571147918701172,0.0008211135864257812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030128955841064453,0.0006260871887207031,0.0005888938903808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003194093704223633,0.000743865966796875,0.0007050037384033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030128955841064453,0.008096933364868164,0.005349159240722656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003194093704223633,0.008934974670410156,0.005815982818603516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030128955841064453,0.0009729862213134766,0.0009360313415527344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003194093704223633,0.001127004623413086,0.0010848045349121094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030128955841064453,0.0009419918060302734,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003194093704223633,0.0009770393371582031,0.0009407997131347656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030128955841064453,0.0007710456848144531,0.0007381439208984375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003194093704223633,0.0012288093566894531,0.0011780261993408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030128955841064453,0.0007739067077636719,0.0007338523864746094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003194093704223633,0.0008571147918701172,0.0008211135864257812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030128955841064453,0.0006260871887207031,0.0005888938903808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003194093704223633,0.000743865966796875,0.0007050037384033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030128955841064453,0.008096933364868164,0.005349159240722656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003194093704223633,0.008934974670410156,0.005815982818603516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030128955841064453,0.0009729862213134766,0.0009360313415527344,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003194093704223633,0.001127004623413086,0.0010848045349121094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030128955841064453,0.0009419918060302734,0.0008769035339355469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003194093704223633,0.0009770393371582031,0.0009407997131347656,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030128955841064453,0.0007710456848144531,0.0007381439208984375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003194093704223633,0.0012288093566894531,0.0011780261993408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030128955841064453,0.0007739067077636719,0.0007338523864746094,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003194093704223633,0.0008571147918701172,0.0008211135864257812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030128955841064453,0.0006260871887207031,0.0005888938903808594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003194093704223633,0.000743865966796875,0.0007050037384033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029671192169189453,0.008716821670532227,0.0060808658599853516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029840469360351562,0.009911060333251953,0.007189035415649414,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029671192169189453,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029840469360351562,0.0012280941009521484,0.0011839866638183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029671192169189453,0.0007419586181640625,0.0007061958312988281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029840469360351562,0.0010559558868408203,0.0010077953338623047,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029671192169189453,0.0006940364837646484,0.000659942626953125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029840469360351562,0.0008060932159423828,0.0007698535919189453,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029671192169189453,0.0006730556488037109,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029840469360351562,0.0009169578552246094,0.0008800029754638672,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029671192169189453,0.0005388259887695312,0.0005099773406982422,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029840469360351562,0.0006680488586425781,0.0006349086761474609,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029671192169189453,0.008716821670532227,0.0060808658599853516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029840469360351562,0.009911060333251953,0.007189035415649414,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029671192169189453,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029840469360351562,0.0012280941009521484,0.0011839866638183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029671192169189453,0.0007419586181640625,0.0007061958312988281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029840469360351562,0.0010559558868408203,0.0010077953338623047,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029671192169189453,0.0006940364837646484,0.000659942626953125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029840469360351562,0.0008060932159423828,0.0007698535919189453,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029671192169189453,0.0006730556488037109,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029840469360351562,0.0009169578552246094,0.0008800029754638672,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029671192169189453,0.0005388259887695312,0.0005099773406982422,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029840469360351562,0.0006680488586425781,0.0006349086761474609,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029671192169189453,0.008716821670532227,0.0060808658599853516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029840469360351562,0.009911060333251953,0.007189035415649414,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029671192169189453,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029840469360351562,0.0012280941009521484,0.0011839866638183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029671192169189453,0.0007419586181640625,0.0007061958312988281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029840469360351562,0.0010559558868408203,0.0010077953338623047,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029671192169189453,0.0006940364837646484,0.000659942626953125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029840469360351562,0.0008060932159423828,0.0007698535919189453,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029671192169189453,0.0006730556488037109,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029840469360351562,0.0009169578552246094,0.0008800029754638672,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029671192169189453,0.0005388259887695312,0.0005099773406982422,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029840469360351562,0.0006680488586425781,0.0006349086761474609,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029671192169189453,0.008716821670532227,0.0060808658599853516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029840469360351562,0.009911060333251953,0.007189035415649414,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029671192169189453,0.0008668899536132812,0.0008270740509033203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029840469360351562,0.0012280941009521484,0.0011839866638183594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029671192169189453,0.0007419586181640625,0.0007061958312988281,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029840469360351562,0.0010559558868408203,0.0010077953338623047,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029671192169189453,0.0006940364837646484,0.000659942626953125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029840469360351562,0.0008060932159423828,0.0007698535919189453,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029671192169189453,0.0006730556488037109,0.0006439685821533203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029840469360351562,0.0009169578552246094,0.0008800029754638672,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029671192169189453,0.0005388259887695312,0.0005099773406982422,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029840469360351562,0.0006680488586425781,0.0006349086761474609,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003139019012451172,0.008727073669433594,0.005631208419799805,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003239870071411133,0.008270025253295898,0.005753993988037109,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003139019012451172,0.0009071826934814453,0.0008690357208251953,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003239870071411133,0.0012140274047851562,0.0011720657348632812,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003139019012451172,0.0008878707885742188,0.0008409023284912109,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003239870071411133,0.0011179447174072266,0.0010759830474853516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003139019012451172,0.0008151531219482422,0.0007779598236083984,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003239870071411133,0.0008640289306640625,0.0008220672607421875,1986.5390625
