ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,523.7671768066008,0.19876931027800693,524.0945934966113,-0.32741669001052287,101970.71349005276,0.19988395560091154,101361.45692665459,609.2565633981721,528.3235775624232,-4.5564007558224375,3,2,523.7671768066008,102029.91349005295,1566.156229025294,304427.2604701582,520.9412868247673,100426.63349005248,6.068819588580368,1603.2800000002899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,531.1427852941395,0.2015683490052657,533.5941991193971,-2.451413825257646,102029.913490053,0.20000000000000046,103406.92423429096,-1377.0107442379522,526.6581668071511,4.4846184869883245,4,4,531.1427852941395,102029.913490053,2097.2990143194334,406457.17396021116,520.9412868247673,100426.63349005248,6.068819588580368,1603.2800000002899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,537.7515177473055,0.20407635876551217,517.5280791753861,20.22343857191936,100426.63349005248,0.1968572354025242,100059.02444496893,367.60904508354724,527.8054589650966,9.946058782208866,5,1,537.7515177473055,103692.39349005258,2635.050532066739,510149.5674502637,520.9412868247673,100426.63349005248,6.068819588580368,1603.2800000002899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,499.01117139291256,0.189374421977982,521.9943775495719,-22.983206156659378,96199.16812907063,0.1885705178774839,101045.49528384567,-4846.327154775034,528.1215799849582,-29.110408592045644,2,2,451.0111713929153,86505.0784438911,451.0111713929153,86505.0784438911,451.0111713929153,86505.0784438911,75.9989350204325,15524.835046161636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,451.0111713929153,0.17115845252469425,537.8392827257724,-86.82811133285708,86505.0784438911,0.16956807172501384,104276.66656050363,-17771.58811661252,524.1417487471078,-73.13057735419255,1,1,499.01117139291256,96199.16812907063,950.0223427858278,182704.24657296174,451.0111713929153,86505.0784438911,75.9989350204325,15524.835046161636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,533.6869222792928,0.20253384737206853,524.0945934966115,9.592328782681307,102492.97186272059,0.20090769139525536,101361.45692665456,1131.514936066029,528.3235775624232,5.363344716869619,3,3,533.6869222792928,102492.97186272059,1483.7092650651207,285197.21843568236,451.0111713929153,86505.0784438911,75.9989350204325,15524.835046161636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,589.9232474648272,0.2238754969917541,533.5941991193972,56.32904834543001,114128.57991055673,0.2237159201780241,103406.92423429093,10721.6556762658,526.6581668071511,63.265080657676094,5,5,561.4180195367906,110823.76910402463,2045.1272846019112,396020.987539707,451.0111713929153,86505.0784438911,75.9989350204325,15524.835046161636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,561.4180195367906,0.21305778113350096,517.5280791753862,43.88994036140434,110823.76910402463,0.21723779882422273,100059.0244449689,10764.744659055723,527.8054589650966,33.61256057169396,4,4,589.9232474648272,114128.57991055673,2635.050532066739,510149.56745026365,451.0111713929153,86505.0784438911,75.9989350204325,15524.835046161636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,520.1816454436101,0.1974086034075476,521.9943775495719,-1.8127321059617998,105047.84611103736,0.20591578002519592,101045.49528384568,4002.35082719168,528.1215799849582,-7.939934541348066,1,5,520.1816454436101,98272.4302706992,520.1816454436101,98272.4302706992,520.1816454436101,98272.4302706992,6.828460969737648,3757.483219353555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,528.2601787722856,0.20047440166468358,537.8392827257724,-9.579103953486765,100201.97027701038,0.19641684845058582,104276.66656050364,-4074.6962834932638,524.1417487471078,4.118430025177759,4,2,526.4984074063648,100201.97027701038,1046.6800528499748,198474.40054770958,520.1816454436101,98272.4302706992,6.828460969737648,3757.483219353555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,526.6144634387546,0.19984985374292505,524.0945934966115,2.519869942143032,102209.85349111832,0.2003527200894532,101361.45692665457,848.3965644637501,528.3235775624232,-1.7091141236686553,3,3,526.6144634387546,102209.85349111832,1573.2945162887295,300684.2540388279,520.1816454436101,98272.4302706992,6.828460969737648,3757.483219353555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,533.4958370057233,0.20246133063235358,533.5941991193972,-0.09836211367394299,104417.46730039848,0.2046801055272452,103406.92423429094,1010.543066107537,526.6581668071511,6.837670198572141,5,4,528.2601787722856,104417.46730039848,2101.554695061015,405101.72133922635,520.1816454436101,98272.4302706992,6.828460969737648,3757.483219353555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,526.4984074063648,0.19980581055249,517.5280791753862,8.970328230978566,98272.4302706992,0.1926345459075198,100059.02444496892,-1786.5941742697178,527.8054589650966,-1.3070515587318141,2,1,533.4958370057233,105047.84611103736,2635.0505320667385,510149.5674502637,520.1816454436101,98272.4302706992,6.828460969737648,3757.483219353555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,488.4431321631269,0.18536385781567088,521.9943775495719,-33.55124538644503,100753.83448294448,0.19749861787889753,101045.49528384565,-291.66080090116884,528.1215799849582,-39.6784478218313,1,1,488.4431321631269,100753.83448294448,488.4431321631269,100753.83448294448,488.4431321631269,100753.83448294448,38.56697425022088,1276.0790071082447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,529.3674717135326,0.20089461863121685,537.8392827257724,-8.471811012239755,102315.31451339266,0.2005594457812958,104276.66656050361,-1961.3520471109514,524.1417487471078,5.225722966424769,3,4,524.7285295152316,101794.92916860455,1013.1716616783585,202548.76365154903,488.4431321631269,100753.83448294448,38.56697425022088,1276.0790071082447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,524.7285295152316,0.1991341430191372,524.0945934966115,0.6339360186200338,101794.92916860455,0.19953938151389083,101361.45692665454,433.4722419500031,528.3235775624232,-3.5950480471916535,2,2,529.3674717135326,101912.68461034377,1542.539133391891,304461.4482618928,488.4431321631269,100753.83448294448,38.56697425022088,1276.0790071082447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,555.463162469817,0.2107979166661949,533.5941991193972,21.86896335041979,103372.80467497822,0.20263234798303817,103406.92423429091,-34.1195593126904,526.6581668071511,28.804995662665874,5,5,537.0482362050304,102315.31451339266,2079.5873695969217,406776.7627752854,488.4431321631269,100753.83448294448,38.56697425022088,1276.0790071082447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,537.0482362050304,0.20380946386777998,517.5280791753862,19.520157029644224,101912.68461034377,0.19977020684287772,100059.02444496889,1853.6601653748803,527.8054589650966,9.242777239933844,4,3,555.463162469817,103372.80467497822,2635.0505320667385,510149.56745026365,488.4431321631269,100753.83448294448,38.56697425022088,1276.0790071082447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,528.1215799849585,0.20042180351309583,521.9943775495719,6.127202435386607,102892.57654283437,0.20169100026310563,101045.49528384568,1847.0812589886918,528.1215799849582,3.410605131648481e-13,4,5,524.1417487471082,101330.7977341171,524.1417487471082,101330.7977341171,524.1417487471082,101330.7977341171,2.8683576662396035,699.1157559356507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,524.1417487471082,0.19891146009105568,537.8392827257724,-13.697533978664183,101330.7977341171,0.1986295866927226,104276.66656050364,-2945.8688263865333,524.1417487471078,3.410605131648481e-13,1,1,526.6581668071516,101771.69771306109,1050.7999155542598,203102.4954471782,524.1417487471082,101330.7977341171,2.8683576662396035,699.1157559356507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,528.3235775624236,0.2004984614651946,524.0945934966115,4.228984065812028,102131.26596948842,0.20019867208736886,101361.45692665457,769.8090428338473,528.3235775624232,3.410605131648481e-13,5,4,527.805458965097,102023.22949076284,1578.6053745193567,305125.72493794106,524.1417487471082,101330.7977341171,2.8683576662396035,699.1157559356507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,526.6581668071516,0.19986643914341934,533.5941991193972,-6.936032312245629,101771.69771306109,0.1994938429953352,103406.92423429094,-1635.2265212298516,526.6581668071511,4.547473508864641e-13,2,2,528.1215799849585,102131.26596948842,2106.7269545043155,407256.9909074295,524.1417487471082,101330.7977341171,2.8683576662396035,699.1157559356507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,527.805458965097,0.20030183578723457,517.5280791753862,10.277379789710835,102023.22949076284,0.19998689796146782,100059.02444496892,1964.2050457939185,527.8054589650966,4.547473508864641e-13,3,3,528.3235775624236,102892.57654283437,2635.050532066739,510149.5674502639,524.1417487471082,101330.7977341171,2.8683576662396035,699.1157559356507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,526.8101064133467,0.19992410012727777,521.9943775495714,4.815728863775348,104929.76213773608,0.20568431070553878,101045.49528384549,3884.2668538905855,528.1215799849582,-1.3114735716114865,2,4,526.8101064133457,97142.11295078529,526.8101064133457,97142.11295078529,526.8101064133457,97142.11295078529,0.2000000000015234,4887.8005392672785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,526.8101064133457,0.19992410012727738,537.8392827257718,-11.029176312426102,101623.49402195669,0.19920333272038793,104276.66656050344,-2653.1725385467435,524.1417487471078,2.6683576662378528,1,3,526.8101064133467,101057.27710777658,1053.6202128266923,198199.39005856187,526.8101064133457,97142.11295078529,0.2000000000015234,4887.8005392672785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,526.8101064133473,0.199924100127278,524.094593496611,2.7155129167363157,101057.27710777658,0.1980934289778246,101361.45692665437,-304.17981887779024,528.3235775624232,-1.51347114907594,4,2,526.8101064133468,101623.49402195669,1580.4303192400394,299822.88408051856,526.8101064133457,97142.11295078529,0.2000000000015234,4887.8005392672785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,527.81010641335,0.2003035994908892,533.5941991193966,-5.784092706046636,105396.9212320082,0.2066000403740103,103406.92423429074,1989.9969977174624,526.6581668071511,1.15193960619888,5,5,526.8101064133473,104929.76213773608,2107.2404256533864,404752.6462182547,526.8101064133457,97142.11295078529,0.2000000000015234,4887.8005392672785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,526.8101064133468,0.19992410012727782,517.5280791753856,9.282027237961188,97142.11295078529,0.19041888722223838,100059.02444496873,-2916.9114941834414,527.8054589650966,-0.995352551749761,3,1,527.81010641335,105396.9212320082,2635.0505320667367,510149.56745026284,526.8101064133457,97142.11295078529,0.2000000000015234,4887.8005392672785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,525.3141418588918,0.19935638253087867,521.9943775495716,3.3197643093202487,101593.6714643387,0.19914487426129895,101045.49528384554,548.1761804931593,528.1215799849582,-2.8074381260663586,3,1,507.78168123865646,101593.6714643387,507.78168123865646,101593.6714643387,507.78168123865646,101593.6714643387,19.228425174690983,436.2420257139165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,556.1995742837714,0.2110773844809458,537.8392827257719,18.360291557999517,102029.91349005257,0.1999999999999999,104276.6665605035,-2246.7530704509263,524.1417487471078,32.057825536663586,5,3,509.20352570027296,101668.30707413956,1016.9852069389294,203261.97853847826,507.78168123865646,101593.6714643387,19.228425174690983,436.2420257139165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,507.78168123865646,0.19270282488297877,524.0945934966111,-16.312912257954622,101668.30707413956,0.19929117568849394,101361.45692665443,306.8501474851364,528.3235775624232,-20.541896323766764,1,2,525.3141418588918,102029.91349005257,1542.299348797821,305291.8920285308,507.78168123865646,101593.6714643387,19.228425174690983,436.2420257139165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,536.5516089851444,0.20362099415388188,533.5941991193968,2.9574098657476497,102529.22693518488,0.20097875893069525,103406.9242342908,-877.6972991059156,526.6581668071511,9.893442177993279,4,5,536.5516089851444,102328.44848654734,2078.8509577829655,407620.34051507816,507.78168123865646,101593.6714643387,19.228425174690983,436.2420257139165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,509.20352570027296,0.1932424139513149,517.5280791753858,-8.324553475112793,102328.44848654734,0.20058519111951187,100059.02444496877,2269.4240415785607,527.8054589650966,-18.60193326482363,2,4,556.1995742837714,102529.22693518488,2635.050532066737,510149.5674502631,507.78168123865646,101593.6714643387,19.228425174690983,436.2420257139165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,585.4180195367898,0.22216576586014528,521.9943775495714,63.42364198721839,115233.83945402483,0.22588246037326998,101045.4952838455,14188.34417017932,528.1215799849582,57.296439551831554,4,5,451.01117139291307,89535.6384438905,451.01117139291307,89535.6384438905,451.01117139291307,89535.6384438905,75.99893502043415,12494.275046162089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,451.01117139291307,0.1711584525246936,537.8392827257718,-86.82811133285873,89535.6384438905,0.17550860405780855,104276.66656050345,-14741.028116612957,524.1417487471078,-73.13057735419477,1,1,475.01117139291307,90802.91844389052,926.0223427858261,180338.55688778101,451.01117139291307,89535.6384438905,75.99893502043415,12494.275046162089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,475.01117139291307,0.18026643725133798,524.094593496611,-49.0834221036979,90802.91844389052,0.17799273828207915,101361.45692665438,-10558.538482763863,528.3235775624232,-53.312406169510155,2,2,531.7546533060587,102141.27958690209,1457.776996091885,282479.83647468314,451.01117139291307,89535.6384438905,75.99893502043415,12494.275046162089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,531.7546533060587,0.20180055252640267,533.5941991193966,-1.8395458133379634,102141.27958690209,0.2002183008747927,103406.92423429075,-1265.6446473886608,526.6581668071511,5.096486498907552,3,3,585.4180195367898,112435.89152155496,2043.1950156286748,394915.72799623804,451.01117139291307,89535.6384438905,75.99893502043415,12494.275046162089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,591.8555164380621,0.22460879183742063,517.5280791753856,74.32743726267643,112435.89152155496,0.22039789641204963,100059.02444496875,12376.867076586219,527.8054589650966,64.05005747296548,5,4,591.8555164380621,115233.83945402483,2635.0505320667367,510149.56745026284,451.01117139291307,89535.6384438905,75.99893502043415,12494.275046162089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,520.4155118697481,0.19749735556743692,521.9943775495715,-1.578865679823366,102311.82471462683,0.20055260504479747,101045.49528384549,1266.329430781334,528.1215799849582,-7.706068115210087,1,3,520.4155118697481,99557.77561714081,520.4155118697481,99557.77561714081,520.4155118697481,99557.77561714081,6.594594543599214,2472.137872911757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,528.4263495568745,0.20053746337168585,537.8392827257718,-9.412933168897325,99557.77561714081,0.19515409199449577,104276.66656050344,-4718.890943362625,524.1417487471078,4.28460080976663,4,1,526.456371246405,100778.46440208436,1046.8718831161532,200336.24001922517,520.4155118697481,99557.77561714081,6.594594543599214,2472.137872911757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,526.4704909206436,0.1997952162639247,524.094593496611,2.375897424032587,104583.79223789746,0.20500613724051406,101361.45692665437,3222.3353112430923,528.3235775624232,-1.8530866417796688,3,5,526.4704909206436,102311.82471462683,1573.3423740367966,302648.064733852,520.4155118697481,99557.77561714081,6.594594543599214,2472.137872911757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,533.2818084730658,0.20238010694041583,533.5941991193966,-0.31239064633086855,100778.46440208436,0.1975468976790023,103406.92423429074,-2628.459832206383,526.6581668071511,6.623641665914647,5,2,528.4263495568745,102917.71047851341,2101.768723593671,405565.77521236544,520.4155118697481,99557.77561714081,6.594594543599214,2472.137872911757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,526.456371246405,0.1997898578565368,517.5280791753858,8.9282920710192,102917.71047851341,0.2017402680411905,100059.02444496873,2858.6860335446836,527.8054589650966,-1.349087718691635,2,4,533.2818084730658,104583.79223789746,2635.0505320667367,510149.5674502629,520.4155118697481,99557.77561714081,6.594594543599214,2472.137872911757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,531.6257872738458,0.20175164794918687,521.9943775495715,9.631409724274363,100384.52623251147,0.19677469635862918,101045.49528384549,-660.9690513340174,528.1215799849582,3.504207288887642,4,1,511.010973290104,100384.52623251147,511.010973290104,100384.52623251147,511.010973290104,100384.52623251147,15.999133123243325,1645.3872575410787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,524.6803370772054,0.19911585401957563,537.8392827257718,-13.158945648566373,102310.63128330105,0.20055026566944184,104276.66656050344,-1966.0352772023907,524.1417487471078,0.538588330097582,3,3,523.9228892091363,101617.68024485983,1034.9338624992404,202002.2064773713,511.010973290104,100384.52623251147,15.999133123243325,1645.3872575410787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,511.010973290104,0.19392833916141455,524.094593496611,-13.083620206506964,102794.03721607896,0.20149784254418857,101361.45692665437,1432.5802894245862,528.3235775624232,-17.31260427231922,1,4,524.6803370772054,102310.63128330105,1559.6141995764458,304312.8377606723,511.010973290104,100384.52623251147,15.999133123243325,1645.3872575410787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,543.8105452164448,0.2063757558341473,533.5941991193966,10.216346097048131,103042.69247351147,0.20198525892812338,103406.92423429074,-364.23176077926473,526.6581668071511,17.152378409293647,5,5,531.6257872738458,102794.03721607896,2091.2399868502916,407106.8749767513,511.010973290104,100384.52623251147,15.999133123243325,1645.3872575410787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,523.9228892091363,0.1988284030356755,517.5280791753858,6.394810033750559,101617.68024485983,0.19919193649961703,100059.02444496873,1558.6557998911012,527.8054589650966,-3.882569755960276,2,2,543.8105452164448,103042.69247351147,2635.0505320667367,510149.56745026284,511.010973290104,100384.52623251147,15.999133123243325,1645.3872575410787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,528.1215799849582,0.20042180351309585,521.9943775495715,6.127202435386721,96469.62619283402,0.18910067232829586,101045.49528384549,-4575.869091011467,528.1215799849582,0.0,4,1,524.1417487471078,96469.62619283402,524.1417487471078,96469.62619283402,524.1417487471078,96469.62619283402,2.86835766623949,5560.287297218543
