Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2702.5671579480786,2702.5671579480786,0,163998,163998,251384,454941,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3603.4228772641045,3603.4228772641045,0,163998,163998,251385,454947,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4504.278596580132,4504.278596580132,0,163998,163998,251386,454953,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714012.1179878697,714012.1179878697,0,163998,163998,251387,454959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,900.8557193160267,900.8557193160267,0,163998,163998,251382,454929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1801.7114386320522,1801.7114386320522,0,163998,163998,251383,454935,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2702.5671579480786,2702.5671579480786,0,163998,163998,251384,454941,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3603.4228772641045,3603.4228772641045,0,163998,163998,251385,454947,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4504.278596580132,4504.278596580132,0,163998,163998,251386,454953,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714012.1179878697,714012.1179878697,0,163998,163998,251387,454959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,900.8557193160267,900.8557193160267,0,163998,163998,251382,454929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1801.7114386320522,1801.7114386320522,0,163998,163998,251383,454935,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2702.5671579480786,2702.5671579480786,0,163998,163998,251384,454941,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3603.4228772641045,3603.4228772641045,0,163998,163998,251385,454947,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4504.278596580132,4504.278596580132,0,163998,163998,251386,454953,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714012.1179878697,714012.1179878697,0,163998,163998,251387,454959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,900.8557193160267,900.8557193160267,0,163998,163998,251382,454929,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1801.7114386320522,1801.7114386320522,0,163998,163998,251383,454935,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2702.5671579480786,2702.5671579480786,0,163998,163998,251384,454941,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3603.4228772641045,3603.4228772641045,0,163998,163998,251385,454947,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4504.278596580132,4504.278596580132,0,163998,163998,251386,454953,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714012.1179878697,714012.1179878697,0,163998,163998,251387,454959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.24619113573407114,0.8333333333403061,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,873.3882682408359,873.3882682408359,0,163998,163998,251382,457979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1746.7765364816723,1746.7765364816723,0,163998,163998,251383,457985,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2620.1648047225085,2620.1648047225085,0,163998,163998,251384,457991,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633447,3493.5530729633447,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.941341204181,4366.941341204181,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737928.6473643827,737928.6473643827,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,873.3882682408359,873.3882682408359,0,163998,163998,251382,457979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1746.7765364816723,1746.7765364816723,0,163998,163998,251383,457985,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2620.1648047225085,2620.1648047225085,0,163998,163998,251384,457991,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633447,3493.5530729633447,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.941341204181,4366.941341204181,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737928.6473643827,737928.6473643827,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,873.3882682408359,873.3882682408359,0,163998,163998,251382,457979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1746.7765364816723,1746.7765364816723,0,163998,163998,251383,457985,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2620.1648047225085,2620.1648047225085,0,163998,163998,251384,457991,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633447,3493.5530729633447,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.941341204181,4366.941341204181,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737928.6473643827,737928.6473643827,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,873.3882682408359,873.3882682408359,0,163998,163998,251382,457979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1746.7765364816723,1746.7765364816723,0,163998,163998,251383,457985,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2620.1648047225085,2620.1648047225085,0,163998,163998,251384,457991,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3493.5530729633447,3493.5530729633447,0,163998,163998,251385,457997,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4366.941341204181,4366.941341204181,0,163998,163998,251386,458003,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737928.6473643827,737928.6473643827,0,163998,163998,251387,458009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,1.000000000002501,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,87209.61881776515,87209.61881776515,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,174419.23763553362,174419.23763553362,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,261628.85645330042,261628.85645330042,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,348838.47527106723,348838.47527106723,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,436048.09408883273,436048.09408883273,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749150.1001601047,749150.1001601047,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,87209.61881776515,87209.61881776515,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,174419.23763553362,174419.23763553362,0,163998,163998,251383,715565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,261628.85645330042,261628.85645330042,0,163998,163998,251384,715571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,348838.47527106723,348838.47527106723,0,163998,163998,251385,715577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,436048.09408883273,436048.09408883273,0,163998,163998,251386,715583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749150.1001601047,749150.1001601047,0,163998,163998,251387,715589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,87209.61881776515,87209.61881776515,0,163998,163998,251382,715559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
