FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,7.713684853834496,1.5427369707668994,1.5427369707668994,0.0,0.0,0.0,0.0,0.2,0.0,29.902412996596045,29.902412996596045,0.0,5815.1693939708075,5815.1693939708075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,7.713684853834496,1.5427369707668994,1.5427369707668994,0.0,0.0,0.0,0.0,0.2,0.0,29.902412996596045,29.902412996596045,0.0,5815.1693939708075,5815.1693939708075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,7.713684853834496,1.5427369707668994,1.5427369707668994,0.0,0.0,0.0,0.0,0.2,0.0,29.902412996596045,29.902412996596045,0.0,5815.1693939708075,5815.1693939708075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,102.53797205703701,20.507594411407403,20.507594411407403,32.0,0.0,32.0,0.0,0.2,5171.5199999999995,50.41000740800345,50.41000740800345,10413.439999999999,9129.401726798358,-1284.0382732016405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,102.53797205703701,20.507594411407403,20.507594411407403,0.0,0.0,0.0,0.0,0.2,0.0,50.41000740800345,50.41000740800345,0.0,9129.401726798358,9129.401726798358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,102.53797205703701,20.507594411407403,20.507594411407403,0.0,0.0,0.0,0.0,0.2,0.0,50.41000740800345,50.41000740800345,0.0,9129.401726798358,9129.401726798358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,102.53797205703701,20.507594411407403,20.507594411407403,0.0,0.0,0.0,0.0,0.2,0.0,50.41000740800345,50.41000740800345,0.0,9129.401726798358,9129.401726798358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,102.53797205703701,20.507594411407403,20.507594411407403,0.0,0.0,0.0,0.0,0.2,0.0,50.41000740800345,50.41000740800345,0.0,9129.401726798358,9129.401726798358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,172.40723541100692,34.481447082201385,34.481447082201385,32.0,0.0,32.0,0.0,0.2,5280.32,84.89145449020484,84.89145449020484,15693.759999999998,14819.185309832408,-874.5746901675902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,172.40723541100692,34.481447082201385,34.481447082201385,0.0,0.0,0.0,0.0,0.2,0.0,84.89145449020484,84.89145449020484,0.0,14819.185309832408,14819.185309832408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,172.40723541100692,34.481447082201385,34.481447082201385,0.0,0.0,0.0,0.0,0.2,0.0,84.89145449020484,84.89145449020484,0.0,14819.185309832408,14819.185309832408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,172.40723541100692,34.481447082201385,34.481447082201385,0.0,0.0,0.0,0.0,0.2,0.0,84.89145449020484,84.89145449020484,0.0,14819.185309832408,14819.185309832408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,172.40723541100692,34.481447082201385,34.481447082201385,0.0,0.0,0.0,0.0,0.2,0.0,84.89145449020484,84.89145449020484,0.0,14819.185309832408,14819.185309832408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,411.49865211105794,82.2997304222116,82.2997304222116,0.0,0.0,0.0,0.0,0.2,0.0,167.19118491241642,167.19118491241642,15693.759999999998,30498.106952567938,14804.34695256794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,411.49865211105794,82.2997304222116,82.2997304222116,0.0,0.0,0.0,0.0,0.2,0.0,167.19118491241642,167.19118491241642,0.0,30498.106952567938,30498.106952567938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,411.49865211105794,82.2997304222116,82.2997304222116,0.0,0.0,0.0,0.0,0.2,0.0,167.19118491241642,167.19118491241642,0.0,30498.106952567938,30498.106952567938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,411.49865211105794,82.2997304222116,82.2997304222116,0.0,0.0,0.0,0.0,0.2,0.0,167.19118491241642,167.19118491241642,0.0,30498.106952567938,30498.106952567938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,411.49865211105794,82.2997304222116,82.2997304222116,0.0,0.0,0.0,0.0,0.2,0.0,167.19118491241642,167.19118491241642,0.0,30498.106952567938,30498.106952567938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.2,0.0,245.25528573424492,245.25528573424492,15693.759999999998,47680.7961844606,31987.036184460605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.2,0.0,245.25528573424492,245.25528573424492,0.0,47680.7961844606,47680.7961844606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.2,0.0,245.25528573424492,245.25528573424492,0.0,47680.7961844606,47680.7961844606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.2,0.0,245.25528573424492,245.25528573424492,0.0,47680.7961844606,47680.7961844606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.2,0.0,245.25528573424492,245.25528573424492,0.0,47680.7961844606,47680.7961844606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,470.2922433981478,94.05844867962956,94.05844867962956,32.0,0.0,32.0,0.0,0.2,5539.5199999999995,339.3137344138745,339.3137344138745,21233.28,63963.25423539127,42729.97423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,470.2922433981478,94.05844867962956,94.05844867962956,0.0,0.0,0.0,0.0,0.2,0.0,339.3137344138745,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,21233.28,81166.36189235578,59933.08189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,403.24194029732564,80.64838805946513,80.64838805946513,0.0,0.0,0.0,0.0,0.2,0.0,419.9621224733396,419.9621224733396,0.0,81166.36189235578,81166.36189235578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,21233.28,91813.39844389049,70580.11844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,275.24524459786727,55.04904891957346,55.04904891957346,0.0,0.0,0.0,0.0,0.2,0.0,475.01117139291307,475.01117139291307,0.0,91813.39844389049,91813.39844389049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,156.83151810053835,103.65097293563458,31.930578731111897,0.0,0.0,71.72039420452269,0.0,0.20359797008814576,13053.828949165174,506.94175012402496,578.6621443285477,34287.10894916517,110678.91202790535,76391.80307874017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,156.83151810053835,89.63719859773225,29.118930161613964,0.0,0.0,60.51826843611829,0.0,0.18567014152695374,11014.93003805789,504.130101554527,564.6483699906453,11014.93003805789,108128.26496066374,97113.33492260585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,156.83151810053835,89.49474896176378,32.766278251830265,0.0,0.0,56.72847070993351,0.0,0.2089266153173696,10325.148953914997,507.77744964474334,564.5059203546768,10325.148953914997,108102.33770242111,97777.18874850612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,156.83151810053835,98.15576721415806,31.647905188545703,0.0,0.0,66.50786202561235,0.0,0.20179556744619095,12105.095967281704,506.65907658145875,573.1669386070712,12105.095967281704,109678.7296345394,97573.6336672577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,156.83151810053835,100.08803618739276,31.367825767436504,0.0,0.0,68.72021041995626,0.0,0.20000970562133982,12507.765498536239,506.37899716034957,575.0992075803058,12507.765498536239,110030.42191035784,97522.6564118216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,86.40684814387672,90.48408665678414,17.85565142327846,0.0,0.0,72.62843523350568,0.0,0.20664625324079494,15978.982035723584,524.7974015473035,669.1462309853318,50266.09098488875,130586.31593326443,80320.22494837568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,86.40684814387672,99.36180607090223,16.766468780519652,0.0,0.0,82.59533729038259,0.0,0.1940409717595725,18171.800157257072,520.8965703350467,664.0101760615476,29186.73019531496,129988.85591432295,100802.12571900799,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,86.40684814387672,95.26633358272728,17.634107213886963,0.0,0.0,77.63222636884032,0.0,0.20408228737292064,17079.86612340856,525.4115568586303,659.7722539374041,27405.01507732356,129061.88375395694,101656.86867663337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,86.40684814387672,103.90697442562771,16.462561420936993,0.0,0.0,87.44441300469072,0.0,0.19052380424205562,19238.645305162005,523.1216380023957,677.0739130326989,31343.74127244371,132539.30307792174,101195.56180547804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,86.40684814387672,108.81678064060023,17.688059305254647,0.0,32.0,59.12872133534558,0.0,0.2047066833846563,13168.909980989381,524.0670564656042,683.915988220906,25676.67547952562,133971.20181909628,108294.52633957067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,16.75630885775652,87.8614253169351,3.3241784376547105,0.0,0.0,84.53724687928039,0.0,0.19838369332252692,13771.962889103568,528.1215799849582,757.0076563022669,64038.05387399232,144899.82073164632,80861.766857654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,16.75630885775652,101.29440553823795,3.245178412061098,0.0,0.0,98.04922712617686,0.0,0.193669049646271,15973.199591125473,524.1417487471078,765.3045815997855,45159.929786440436,146490.7275205573,101330.79773411686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,16.75630885775652,99.15514311964235,2.9120207037928956,0.0,0.0,96.24312241584946,0.0,0.17378652592960037,15678.967072766034,528.3235775624232,758.9273970570465,43083.98215008959,145215.24811957788,102131.26596948829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,16.75630885775652,100.47016996148854,3.5365288047554153,0.0,0.0,96.93364115673312,0.0,0.21105655396882655,15791.459480843392,526.6581668071511,777.5440829941874,47135.2007532871,148906.89846634783,101771.69771306074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,16.75630885775652,108.97836600392405,3.7384024994924,32.0,0.0,137.23996350443167,0.0,0.22310417713277517,22357.762454506963,527.8054589650966,792.8943542248301,48034.43793403258,151724.86742479555,103690.42949076297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,7.878116343490277,0.0,114.79970330007949,0.0,0.1976267645671192,20550.294887747226,528.1215799849582,863.9292432588561,84588.34876173954,164039.85401274535,79451.5052510058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.20489059751256508,19007.87097241362,524.1417487471078,871.4878728819128,64167.80075885406,165498.59849297092,101330.79773411687,1.0
