ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,507.8299218915349,0.39718058820128505,0.0,28.725314460166985,742.0317262975765,0.0,145645.9440474469,249497.3020408487,103851.35799340182,0.41624240881129393,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,557.96103519656,0.4286197509573759,64.0,34.975935879023,772.8253344417996,0.0,149517.73112237794,254532.14062882712,105014.40950644918,0.41257818854235395,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,530.2286561922168,0.4199607332294008,32.0,0.3149575059732115,764.0236080391406,0.0,148617.3200180461,246291.4149105357,97674.09489248961,0.3965793729674634,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1273.4632526130479,674.6621443285477,0.5297853259167026,128.0,0.0,726.8011082845003,0.0,143282.58266154732,248719.57468945265,105436.99202790533,0.4239191553763,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1312.1186584006575,485.9256139481972,0.37033663902050773,7.87811634349039,32.0,802.071160795951,0.0,153523.47786273324,256672.97769293742,103149.49983020418,0.4018712867920355,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1278.5869626492786,475.01117139291307,0.3715126035765864,32.0,55.51000000000001,780.0657912563654,0.0,151792.7704969582,249497.3020408487,97704.53154389051,0.39160556344570785,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1301.7623055173826,475.01117139291307,0.36489854513349185,0.0,32.0,794.7511341244697,0.0,156068.82218493664,254532.14062882712,98463.31844389049,0.38684041316210493,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1262.5672217373306,524.4404310041657,0.41537624450801114,-1.1368683772161603e-13,32.0,706.1267907331647,0.0,138502.76749799156,246291.4149105357,107788.64741254415,0.4376467911059665,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,520.415511869748,0.40866158548501164,58.78972369845697,32.0,779.837464441757,0.0,149549.84517108873,248719.57468945265,99169.72951836392,0.3987210481611095,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,528.426349556875,0.4027275629179562,21.170474730419002,0.0,804.8627835742019,0.0,157157.74726485932,256672.97769293742,99515.2304280781,0.38771214376579205,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.4704909206432,0.4117596270728252,15.023452332254006,64.0,703.1399240608893,0.0,137917.82559029156,249497.3020408487,111579.47645055715,0.4472171664296751,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,533.2818084730657,0.40966143067194893,38.495223174543085,23.510000000000012,783.46572021886,0.0,153810.68599997662,254532.14062882712,100721.45462885051,0.3957121264922221,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.4563712464047,0.41697294384213845,34.39924240781721,32.0,738.510092898743,0.0,144734.31667795073,246291.4149105357,101557.09823258498,0.4123452629052261,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,496.88958827574163,0.39018761417430986,14.566378640001073,0.0,791.1400429773075,0.0,154128.90225376884,248719.57468945265,94590.67243568381,0.38031052663944215,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,502.78392057109204,0.383184796094536,32.0,55.85042529854354,785.4843125310222,0.0,153768.17254467856,256672.97769293742,102904.80514825886,0.40091795432928573,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,505.33777372908764,0.39523144572193153,0.0,40.21203991863111,733.0371490015596,0.0,142802.44036430778,249497.3020408487,106694.86167654092,0.42763934040085294,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,577.1531742384007,0.44336294866750836,64.0,44.113977997016235,744.4951532819658,0.0,145438.65930374793,254532.14062882712,109093.48132507919,0.42860395176641114,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,552.8860752524141,0.4379062482642518,57.3117377034893,11.333556785809225,755.6593274025967,0.0,147032.246237664,246291.4149105357,99259.16867287172,0.40301513842424097,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849582,0.4147128540233051,135.87811634349026,55.51000000000001,825.7097889715801,0.0,158163.81633844686,248719.57468945265,90555.75835100579,0.36408778225064226,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471078,0.39946215640739735,0.0,0.0,787.97690965355,0.0,155342.17995882058,256672.97769293742,101330.79773411684,0.3947856086952041,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624232,0.4132089509717177,0.0,32.0,718.2633850868552,0.0,140952.9160713604,249497.3020408487,108544.3859694883,0.43505234357891764,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071511,0.40457321937727486,0.0,0.0,775.1041387102316,0.0,152760.44291576635,254532.14062882712,101771.69771306077,0.39983829728391707,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.8054589650966,0.4180414712800958,32.0,64.0,702.7617627722342,0.0,135951.06541977276,246291.4149105357,110340.34949076295,0.44800729059453254,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,526.0101064133479,0.41305479787816096,0.0,21.735000000000003,725.7181461997001,0.0,142654.23453298523,248719.57468945265,106065.34015646743,0.42644548700639645,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,527.2601064133477,0.40183873846899293,9.811634349029688,8.0,786.6701863363387,0.0,155381.2512507971,256672.97769293742,101291.72644214032,0.39463338662520786,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,527.2601064133476,0.41237719593264544,7.999999999999767,0.0,759.3268562359301,0.0,149630.15493388879,249497.3020408487,99867.14710695992,0.4002734550236109,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,527.2601064133476,0.4050356230001522,8.0,8.0,774.5021991040337,0.0,150017.85399109055,254532.14062882712,104514.28663773657,0.41061331735761064,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.2601064133478,0.4176095318614576,16.00000000000101,0.0,751.3071153239846,0.0,147880.34780357627,246291.4149105357,98411.06710695944,0.3995716502855239,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,520.9412868247673,0.4090744556278606,23.999999999999766,29.734999999998994,746.7869657882815,0.0,145027.18119940007,248719.57468945265,103692.39349005258,0.41690483597650596,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,521.4477653939258,0.39740900112610156,3.097966327914037e-12,0.0,790.670893006734,0.0,154643.06420288447,256672.97769293742,102029.91349005295,0.3975093693427798,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,523.7671768066008,0.40964532887253613,0.0,8.0,746.819785842677,0.0,147526.58855079595,249497.3020408487,101970.71349005276,0.4087046739822369,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,531.1427852941395,0.4080182557468031,0.0,0.0,770.6195202232416,0.0,152502.22713877412,254532.14062882712,102029.913490053,0.40085276946945053,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,537.7515177473055,0.42591911819740036,17.811634349026487,0.0,742.6273383390524,0.0,145864.78142048322,246291.4149105357,100426.63349005248,0.4077553150869348,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1273.4632526130479,499.01117139291256,0.39185360894315585,33.81163434902949,29.735000000000003,778.5287155691649,0.0,152520.40656038202,248719.57468945265,96199.16812907063,0.3867776319945199,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1312.1186584006575,451.0111713929153,0.343727427779019,8.0,0.0,869.1074870077415,0.0,170167.8992490463,256672.97769293742,86505.0784438911,0.3370244862604069,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1278.5869626492786,533.6869222792928,0.41740369475805866,0.0,0.0,744.9000403699849,0.0,147004.33017812812,249497.3020408487,102492.97186272059,0.41079791654797143,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1301.7623055173826,589.9232474648272,0.4531727835139331,0.0,8.0,703.8390580525538,0.0,140403.5607182704,254532.14062882712,114128.57991055673,0.4483857308888363,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1262.5672217373306,561.4180195367906,0.4446638641261908,9.769962616701378e-13,0.0,701.1492022005416,0.0,135467.64580651108,246291.4149105357,110823.76910402463,0.4499700858200067,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,520.1816454436101,0.4084779394899992,17.811634349033366,37.735,733.3582415184711,0.0,143671.7285784153,248719.57468945265,105047.84611103736,0.4223545583100906,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,528.2601787722856,0.4026009198102421,8.0,0.0,791.8584796283711,0.0,156471.00741592704,256672.97769293742,100201.97027701038,0.39038768777944294,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.6144634387546,0.4118722299088599,0.0,0.0,751.9724992105232,0.0,147287.44854973038,249497.3020408487,102209.85349111832,0.4096631613049832,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,533.4958370057233,0.4098258451213077,0.0,0.0,768.2664685116579,0.0,150114.67332842865,254532.14062882712,104417.46730039848,0.4102329357794771,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.4984074063648,0.4170062380376762,15.999999999997103,0.0,752.0688143309636,0.0,148018.9846398365,246291.4149105357,98272.4302706992,0.3990087527265059,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,488.4431321631269,0.38355494841400367,8.000000000002865,29.735000000000003,763.285120449924,0.0,147965.74020650817,248719.57468945265,100753.83448294448,0.4050900883404297,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,529.3674717135326,0.40344481676587013,0.0,0.0,782.7511866871241,0.0,154357.66317954476,256672.97769293742,102315.31451339266,0.39862129404130087,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,524.7285295152316,0.4103972157106741,-2.4158453015843406e-12,0.0,753.8584331340438,0.0,147702.37287224416,249497.3020408487,101794.92916860455,0.408000119985018,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,555.463162469817,0.42670091161462026,17.81163434903002,0.0,764.1107773965941,0.0,151159.3359538489,254532.14062882712,103372.80467497822,0.4061286893654903,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,537.0482362050304,0.4253620931692143,16.0,8.0,733.518985532301,0.0,144378.73030019194,246291.4149105357,101912.68461034377,0.4137890256847285,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849585,0.4147128540233053,41.8116343490291,37.735,749.4183069771184,0.0,145826.99814661828,248719.57468945265,102892.57654283437,0.413689098139157,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471082,0.39946215640739763,3.410605131648481e-13,0.0,787.9769096535489,0.0,155342.1799588203,256672.97769293742,101330.7977341171,0.3947856086952051,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624236,0.413208950971718,3.410605131648481e-13,0.0,750.2633850868544,0.0,147366.0360713603,249497.3020408487,102131.26596948842,0.4093481778523083,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071516,0.4045732193772752,3.410605131648481e-13,0.0,775.1041387102298,0.0,152760.44291576603,254532.14062882712,101771.69771306109,0.39983829728391834,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.805458965097,0.41804147128009617,3.410605131648481e-13,0.0,734.7617627722345,0.0,144268.18541977287,246291.4149105357,102023.22949076284,0.4142378634181071,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,526.8101064133467,0.4136830060328582,0.0,8.0,738.6531461997013,0.0,143789.81255171658,248719.57468945265,104929.76213773608,0.4218797907995369,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,526.8101064133457,0.40149578168141814,16.0,8.0,793.308551987312,0.0,155049.48367098073,256672.97769293742,101623.49402195669,0.39592595580330525,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.8101064133473,0.41202524490143216,0.0,0.0,751.7768562359311,0.0,148440.02493307213,249497.3020408487,101057.27710777658,0.4050435667285535,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,527.81010641335,0.4054581271682875,2.4279799351635702,21.734999999999996,754.6451790391963,0.0,149135.21939681892,254532.14062882712,105396.9212320082,0.4140809917821099,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.8101064133468,0.4172531151952767,23.383654413866893,0.0,759.1407697378507,0.0,149149.30195975042,246291.4149105357,97142.11295078529,0.39441940347807797,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,525.3141418588918,0.4125082846175482,8.0,5.986374178542588,750.1627365756136,0.0,147125.90322511396,248719.57468945265,101593.6714643387,0.4084667304179293,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,556.1995742837714,0.42389426499103633,25.811634349030463,0.0,781.7307184659168,0.0,154643.06420288485,256672.97769293742,102029.91349005257,0.39750936934277836,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,507.78168123865646,0.397142858540114,0.0,13.064151103131094,757.7411303074908,0.0,147828.99496670914,249497.3020408487,101668.30707413956,0.4074926111124601,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,536.5516089851444,0.41217325675434513,8.0,4.329596483000614,768.8811000492377,0.0,152002.91369364224,254532.14062882712,102529.22693518488,0.40281446060950976,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,509.20352570027296,0.4033080511939741,0.0,14.35487823532598,739.0088178017318,0.0,143962.96642398837,246291.4149105357,102328.44848654734,0.4154771229996697,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1273.4632526130479,585.4180195367898,0.45970546722534583,24.0,21.735000000000003,690.3102330762583,0.0,133485.73523542783,248719.57468945265,115233.83945402483,0.4633082844319913,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1312.1186584006575,451.01117139291307,0.34372742777901727,0.0,8.0,853.1074870077447,0.0,167137.33924904693,256672.97769293742,89535.6384438905,0.3488315725662544,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1278.5869626492786,475.01117139291307,0.3715126035765864,16.0,8.0,811.5757912563654,0.0,158694.38359695819,249497.3020408487,90802.91844389052,0.363943488370964,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1301.7623055173826,531.7546533060587,0.4084882862656819,0.0,0.0,770.0076522113242,0.0,152390.86104192503,254532.14062882712,102141.27958690209,0.40129030202064014,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1262.5672217373306,591.8555164380621,0.46877148895379295,1.811634349030463,0.0,672.523339648299,0.0,133855.52338898074,246291.4149105357,112435.89152155496,0.4565156749876841,5,4
